Search,SIMPLE_NAME, line no: 30,search,SIMPLE_NAME, 0.41408666249996107, 0.9259259259259259, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,node,SIMPLE_NAME, 0.41408666249996107, 0.9259259259259259, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.413461626028263, 0.9245283018867925, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.413461626028263, 0.9245283018867925, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,startnode,SIMPLE_NAME, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,search,SIMPLE_NAME, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,node,SIMPLE_NAME, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,s.search(startnode),METHOD_INVOCATION, 0.40580492924996187, 0.9074074074074074, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,Search,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,search,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,nodesvisited.contains(node),METHOD_INVOCATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,s,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,s.search(startnode),METHOD_INVOCATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,Set,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,HashSet,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,Search,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,search,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,nodesvisited.contains(node),METHOD_INVOCATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,s,SIMPLE_NAME, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,s.search(startnode),METHOD_INVOCATION, 0.4039348604515749, 0.9032258064516129, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 17,false,BOOLEAN_LITERAL, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,startnode,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,Set,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,HashSet,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,Search,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,s,SIMPLE_NAME, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,new Search(),CLASS_INSTANCE_CREATION, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 19,s.search(startnode),METHOD_INVOCATION, 0.40249223594996214, 0.9, 0.0, 0.0, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 14,s.search(startnode),METHOD_INVOCATION, 0.3984266578090534, 0.8909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,this.successor=successor,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 31,this.successor=successor,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 32,this.successor=successor,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,this.successor=successor,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 19,false,BOOLEAN_LITERAL, 0.38950861543544724, 0.8709677419354839, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 19,false,BOOLEAN_LITERAL, 0.38950861543544724, 0.8709677419354839, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.33541019662496846, 0.75, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,String,SIMPLE_NAME, 0.33541019662496846, 0.75, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
node.getSuccessors(),METHOD_INVOCATION, line no: 22,search(successornodes),METHOD_INVOCATION, 0.3125, 0.625, 0.0, 0.0, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,buggy_java_programs,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,java,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,util,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
DEPTH_FIRST_SEARCH,SIMPLE_NAME, line no: 12,Search,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,predecessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successornodes,SIMPLE_NAME, line no: 22,search(successornodes),METHOD_INVOCATION, 0.29411764705882354, 0.5882352941176471, 0.0, 0.0, 0.0, 0.5
node,SIMPLE_NAME, line no: 22,search(successornodes),METHOD_INVOCATION, 0.29411764705882354, 0.5882352941176471, 0.0, 0.0, 0.0, 0.5
getSuccessors,SIMPLE_NAME, line no: 22,search(successornodes),METHOD_INVOCATION, 0.29411764705882354, 0.5882352941176471, 0.0, 0.0, 0.0, 0.5
successornodes,SIMPLE_NAME, line no: 23,true,BOOLEAN_LITERAL, 0.2886751345948129, 0.5, 0.0, 0.0, 0.0, 0.5773502691896258
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.2795084971874737, 0.625, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 22,search(successornodes),METHOD_INVOCATION, 0.2777777777777778, 0.5555555555555556, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,Node,SIMPLE_NAME, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successor=null,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successor,FIELD_ACCESS, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,null,NULL_LITERAL, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value=null,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value,FIELD_ACCESS, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.value=value,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this.successor=successor,ASSIGNMENT, 0.25, 0.5, 0.0, 0.0, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 14,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 30,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
new Search(),CLASS_INSTANCE_CREATION, line no: 30,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
s,SIMPLE_NAME, line no: 31,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 31,contains,SIMPLE_NAME, 0.24940758210574576, 0.5576923076923077, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited.contains(node),METHOD_INVOCATION, line no: 17,getSuccessors,SIMPLE_NAME, 0.24673853544825264, 0.5517241379310345, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,goalnode,SIMPLE_NAME, 0.24552903282350633, 0.5490196078431373, 0.0, 0.0, 0.0, 0.4472135954999579
s.search(startnode),METHOD_INVOCATION, line no: 31,nodesvisited.contains(node),METHOD_INVOCATION, 0.24552903282350633, 0.5490196078431373, 0.0, 0.0, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 14,contains,SIMPLE_NAME, 0.2447017786697883, 0.5471698113207547, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,contains,SIMPLE_NAME, 0.2447017786697883, 0.5471698113207547, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,goalnode,SIMPLE_NAME, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,nodesvisited.contains(node),METHOD_INVOCATION, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,goalnode,SIMPLE_NAME, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,nodesvisited.contains(node),METHOD_INVOCATION, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,false,BOOLEAN_LITERAL, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
Search,SIMPLE_NAME, line no: 15,goalnode,SIMPLE_NAME, 0.2408073206538235, 0.5384615384615384, 0.0, 0.0, 0.0, 0.4472135954999579
