PriorityQueue,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,k,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,subList,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,v,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,x,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,arr,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,k,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,subList,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,isEmpty,SIMPLE_NAME, 0.801396642307988, 0.9253731343283582, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.isEmpty(),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,arr.subList(0 k),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,!heap.isEmpty(),PREFIX_EXPRESSION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,heap.isEmpty(),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,arr.subList(0 k),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,arr.subList(0 k),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,0,NUMBER_LITERAL, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,!heap.isEmpty(),PREFIX_EXPRESSION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,heap.isEmpty(),METHOD_INVOCATION, 0.7884708900126979, 0.9104477611940298, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.7835467939002064, 0.9047619047619048, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.7835467939002064, 0.9047619047619048, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,heap.poll(),METHOD_INVOCATION, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,heap.poll(),METHOD_INVOCATION, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,add,SIMPLE_NAME, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,heap.add(v),METHOD_INVOCATION, 0.7794228634059949, 0.4, 0.5, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,add,SIMPLE_NAME, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
heap.poll(),METHOD_INVOCATION, line no: 29,output.add(popped),METHOD_INVOCATION, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 30,heap.poll(),METHOD_INVOCATION, 0.7794228634059949, 0.9, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.7423074889580903, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output.add(popped),METHOD_INVOCATION, 0.7423074889580903, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.7423074889580903, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output.add(popped),METHOD_INVOCATION, 0.7423074889580903, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.7361215932167728, 0.85, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,output.add(popped),METHOD_INVOCATION, 0.7361215932167728, 0.85, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.add(x),METHOD_INVOCATION, 0.7361215932167728, 0.85, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,output.add(popped),METHOD_INVOCATION, 0.7361215932167728, 0.85, 0.0, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 0.6988976942821785, 0.47368421052631576, 0.3333333333333333, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,output.add(heap.poll()),METHOD_INVOCATION, 0.6988976942821785, 0.47368421052631576, 0.3333333333333333, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,heap.add(x),METHOD_INVOCATION, 0.6941949665256215, 0.30158730158730157, 0.5, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap.add(x),METHOD_INVOCATION, 0.6901139936407246, 0.296875, 0.5, 0.0, 0.0, 0.8660254037844387
heap.add(x),METHOD_INVOCATION, line no: 28,heap.add(v),METHOD_INVOCATION, 0.6533174098724712, 0.42105263157894735, 0.3333333333333333, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0, 1.0
heap,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0, 1.0
poll,SIMPLE_NAME, line no: 34,heap.add(v),METHOD_INVOCATION, 0.5833333333333334, 0.5833333333333334, 0.0, 0.0, 0.0, 1.0
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.5704770516992731, 0.15873015873015872, 0.5, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,output.add(heap.poll()),METHOD_INVOCATION, 0.5683291712335379, 0.15625, 0.5, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,heap.add(v),METHOD_INVOCATION, 0.5429841817378623, 0.12698412698412698, 0.5, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,heap.add(v),METHOD_INVOCATION, 0.5412658773652742, 0.125, 0.5, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,output.add(heap.poll()),METHOD_INVOCATION, 0.38971143170299744, 0.45, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.37115374447904514, 0.42857142857142855, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,output.add(heap.poll()),METHOD_INVOCATION, 0.37115374447904514, 0.42857142857142855, 0.0, 0.0, 0.0, 0.8660254037844387
output.add(popped),METHOD_INVOCATION, line no: 30,heap.add(v),METHOD_INVOCATION, 0.36464227527765836, 0.42105263157894735, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 28,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 28,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 30,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
popped,SIMPLE_NAME, line no: 30,heap.add(v),METHOD_INVOCATION, 0.3464101615137755, 0.4, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.329914439536929, 0.38095238095238093, 0.0, 0.0, 0.0, 0.8660254037844387
poll,SIMPLE_NAME, line no: 29,heap.add(v),METHOD_INVOCATION, 0.329914439536929, 0.38095238095238093, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 0.28416458561676894, 0.328125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,poll,SIMPLE_NAME, 0.28416458561676894, 0.328125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.28416458561676894, 0.328125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,poll,SIMPLE_NAME, 0.28416458561676894, 0.328125, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,popped,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,poll,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,popped,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,poll,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,popped,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,poll,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,add,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,popped,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,poll,SIMPLE_NAME, 0.2749286996141075, 0.31746031746031744, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 0.27144079820109274, 0.31343283582089554, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.27144079820109274, 0.31343283582089554, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.poll(),METHOD_INVOCATION, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
0,NUMBER_LITERAL, line no: 22,poll,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 22,poll,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 26,heap.poll(),METHOD_INVOCATION, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
x,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,popped,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
heap.isEmpty(),METHOD_INVOCATION, line no: 33,poll,SIMPLE_NAME, 0.2706329386826371, 0.3125, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,poll,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,poll,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 27,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,add,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,popped,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 33,poll,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,popped,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
isEmpty,SIMPLE_NAME, line no: 33,poll,SIMPLE_NAME, 0.26646935501059654, 0.3076923076923077, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap.add(x),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,heap.poll(),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
arr.subList(0 k),METHOD_INVOCATION, line no: 22,output.add(popped),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.add(x),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,heap.poll(),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 27,output.add(popped),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
!heap.isEmpty(),PREFIX_EXPRESSION, line no: 33,output.add(popped),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.add(x),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,heap.poll(),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
output,SIMPLE_NAME, line no: 37,output.add(popped),METHOD_INVOCATION, 0.26118226463340216, 0.30158730158730157, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,popped,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
PriorityQueue,SIMPLE_NAME, line no: 21,heap.poll(),METHOD_INVOCATION, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,popped,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
ArrayList,SIMPLE_NAME, line no: 26,heap.poll(),METHOD_INVOCATION, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,add,SIMPLE_NAME, 0.2585150459058026, 0.29850746268656714, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
heap,SIMPLE_NAME, line no: 21,output.add(popped),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
new PriorityQueue<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,output.add(popped),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
v,SIMPLE_NAME, line no: 22,output.add(popped),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
arr,SIMPLE_NAME, line no: 22,output.add(popped),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.add(x),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
subList,SIMPLE_NAME, line no: 22,heap.poll(),METHOD_INVOCATION, 0.25710129174850527, 0.296875, 0.0, 0.0, 0.0, 0.8660254037844387
