low_mid,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.5366563145999494, 0.008771929824561403, 0.0, 0.2, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.53532934037072, 0.9911504424778761, 0.0, 0.20588235294117646, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5352674525021236, 0.9826086956521739, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,otherwise,SIMPLE_NAME, 0.5350285256508117, 0.9741379310344828, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,otherwise,SIMPLE_NAME, 0.5348256156710023, 0.9736842105263158, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 34,digit_list[high_mid],ARRAY_ACCESS, 0.5336283185840708, 0.4336283185840708, 0.0, 0.1, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.5336283185840708, 0.4336283185840708, 0.0, 0.1, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[high_mid],ARRAY_ACCESS, 0.5336283185840708, 0.4336283185840708, 0.0, 0.1, 0.0, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5334485412554225, 0.9823008849557522, 0.0, 0.21052631578947367, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 20,Arrays,SIMPLE_NAME, 0.5330497273560126, 0.6538461538461539, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.5330497273560126, 0.6538461538461539, 0.0, 0.1, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.5327675007260368, 0.991304347826087, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.5327675007260368, 0.9652173913043478, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5325372420098182, 0.9824561403508771, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5325372420098182, 0.9824561403508771, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5316525261188311, 0.9615384615384616, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5313716979326673, 0.9823008849557522, 0.0, 0.20588235294117646, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5311721529357907, 0.9734513274336283, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,otherwise,SIMPLE_NAME, 0.5310391390042978, 0.9652173913043478, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.5307031466079045, 0.9821428571428571, 0.0, 0.20454545454545456, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.5306463295220843, 0.09565217391304348, 1.0, 0.09090909090909091, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.5306463295220843, 0.09565217391304348, 1.0, 0.09090909090909091, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.5302775626892134, 0.09482758620689655, 1.0, 0.09090909090909091, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid],ARRAY_ACCESS, 0.5298245614035088, 0.4298245614035088, 0.0, 0.1, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[high_mid],ARRAY_ACCESS, 0.5298245614035088, 0.4298245614035088, 0.0, 0.1, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5295766009407809, 0.9568965517241379, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5294089796531123, 0.9565217391304348, 0.0, 0.22727272727272727, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,otherwise,SIMPLE_NAME, 0.5293938715961041, 0.9615384615384616, 0.0, 0.2222222222222222, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.5289457353671916, 0.9827586206896551, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.5288786868521241, 0.9826086956521739, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5287166529407111, 0.9739130434782609, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.5285251583181321, 0.9821428571428571, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,low_mid,SIMPLE_NAME, 0.5277120426899503, 0.98, 0.0, 0.2, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,low_mid-=1,ASSIGNMENT, 0.5267857142857143, 0.21428571428571427, 0.0, 0.3125, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,low_mid-=1,ASSIGNMENT, 0.5267857142857143, 0.21428571428571427, 0.0, 0.3125, 0.0, 1.0
length,SIMPLE_NAME, line no: 35,lang,SIMPLE_NAME, 0.5260869565217391, 0.02608695652173913, 0.0, 0.5, 0.0, 1.0
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.525637404864529, 0.9911504424778761, 0.0, 0.18421052631578946, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.5250904457508127, 0.9741379310344828, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.5249898729782115, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.5249898729782115, 0.9739130434782609, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,nCopies,SIMPLE_NAME, 0.5249898729782115, 0.9739130434782609, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5246913894571875, 0.9649122807017544, 0.0, 0.20833333333333334, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,otherwise,SIMPLE_NAME, 0.5245512849473191, 0.9824561403508771, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length - 1,INFIX_EXPRESSION, 0.5244818526238445, 0.9823008849557522, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5237686321680541, 0.9568965517241379, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5236010108803855, 0.9565217391304348, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5226170987933835, 0.22123893805309736, 0.5, 0.4473684210526316, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid],ARRAY_ACCESS, 0.5224137931034483, 0.4224137931034483, 0.0, 0.1, 0.0, 1.0
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,otherwise,SIMPLE_NAME, 0.5221759993266036, 0.9911504424778761, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.521749194749951, 0.008849557522123894, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 0.5212351561344337, 0.008620689655172414, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.5212351561344337, 0.9655172413793104, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,nCopies,SIMPLE_NAME, 0.5212351561344337, 0.9655172413793104, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.5211010591042988, 0.9652173913043478, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,String,SIMPLE_NAME, 0.5211010591042988, 0.008695652173913044, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,floorDiv,SIMPLE_NAME, 0.5211010591042988, 0.9652173913043478, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5211010591042988, 0.9652173913043478, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,nCopies,SIMPLE_NAME, 0.5211010591042988, 0.9652173913043478, 0.0, 0.2, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Collections,SIMPLE_NAME, 0.5206793057655013, 0.9824561403508771, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.5206793057655013, 0.9824561403508771, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5206793057655013, 0.9824561403508771, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,String,SIMPLE_NAME, 0.5206283586710037, 0.008771929824561403, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,low_mid >= 0,INFIX_EXPRESSION, 0.5206283586710037, 0.9736842105263158, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,Collections,SIMPLE_NAME, 0.5206283586710037, 0.9736842105263158, 0.0, 0.19047619047619047, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Collections,SIMPLE_NAME, 0.5206098734420267, 0.9823008849557522, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.519455791696105, 0.019230769230769232, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,floorDiv,SIMPLE_NAME, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,length,SIMPLE_NAME, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,low_mid,SIMPLE_NAME, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,nCopies,SIMPLE_NAME, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,String.valueOf(otherwise),METHOD_INVOCATION, 0.519455791696105, 0.9615384615384616, 0.0, 0.2, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5192973658272538, 0.9736842105263158, 0.0, 0.1875, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5192973658272538, 0.9736842105263158, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5191932173420418, 0.9734513274336283, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.5191185265411277, 0.9607843137254902, 0.0, 0.2, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.5183612129658604, 0.9821428571428571, 0.0, 0.1590909090909091, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.5182877892120256, 0.9736842105263158, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Integer,SIMPLE_NAME, 0.5182877892120256, 0.9736842105263158, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5173798665180548, 0.9568965517241379, 0.0, 0.2, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.5172122452303861, 0.9565217391304348, 0.0, 0.2, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,Collections,SIMPLE_NAME, 0.5167563794891858, 0.9736842105263158, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.516652231003974, 0.9734513274336283, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5155945419103314, 0.21929824561403508, 0.0, 0.2962962962962963, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 15,otherwise.add(1),METHOD_INVOCATION, 0.5155108891605493, 0.9652173913043478, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.5153744395509383, 0.9649122807017544, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.5144672001429184, 0.9652173913043478, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,Integer,SIMPLE_NAME, 0.5144672001429184, 0.9652173913043478, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,addAll,SIMPLE_NAME, 0.5143648629357102, 0.9736842105263158, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,low_mid >= 0,INFIX_EXPRESSION, 0.5139715670021255, 0.9826086956521739, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.51390334219732, 0.008771929824561403, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.51390334219732, 0.9824561403508771, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,String,SIMPLE_NAME, 0.51390334219732, 0.008771929824561403, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.51390334219732, 0.9824561403508771, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,otherwise,SIMPLE_NAME, 0.5138686260355828, 0.9911504424778761, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.5138656217523556, 0.9615384615384616, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.5138656217523556, 0.9615384615384616, 0.0, 0.1875, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 34,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5136283185840708, 0.4336283185840708, 0.0, 0.08, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5136283185840708, 0.4336283185840708, 0.0, 0.08, 0.0, 1.0
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.5125532441931335, 0.21428571428571427, 0.5, 0.4318181818181818, 0.0, 0.4472135954999579
otherwise,SIMPLE_NAME, line no: 33,low_mid-=1,ASSIGNMENT, 0.5123893805309734, 0.21238938053097345, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 34,low_mid-=1,ASSIGNMENT, 0.5123893805309734, 0.21238938053097345, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 35,low_mid-=1,ASSIGNMENT, 0.5123893805309734, 0.21238938053097345, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 36,low_mid-=1,ASSIGNMENT, 0.5123893805309734, 0.21238938053097345, 0.0, 0.3, 0.0, 1.0
otherwise,SIMPLE_NAME, line no: 38,low_mid-=1,ASSIGNMENT, 0.5123893805309734, 0.21238938053097345, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 33,Arrays.toString(digit_list),METHOD_INVOCATION, 0.5118135376756066, 0.21551724137931033, 0.0, 0.2962962962962963, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 16,otherwise.add(1),METHOD_INVOCATION, 0.5117896965743053, 0.9568965517241379, 0.0, 0.1875, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,otherwise.add(1),METHOD_INVOCATION, 0.5116220752866366, 0.9565217391304348, 0.0, 0.1875, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5113246354142875, 0.9615384615384616, 0.0, 0.18181818181818182, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.5111012519999519, 0.9734513274336283, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,addAll,SIMPLE_NAME, 0.5105783862690056, 0.9652173913043478, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5105153604132295, 0.9824561403508771, 0.0, 0.1590909090909091, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.5104419366593946, 0.9649122807017544, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,Integer,SIMPLE_NAME, 0.5104419366593946, 0.9649122807017544, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5104419366593946, 0.9649122807017544, 0.0, 0.17647058823529413, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.5103752559033611, 0.9821428571428571, 0.0, 0.1590909090909091, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.5103184388175409, 0.09565217391304348, 1.0, 0.045454545454545456, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list[low_mid]=0,ASSIGNMENT, 0.5102531857632263, 0.21238938053097345, 0.5, 0.42857142857142855, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.5100827531282128, 0.9739130434782609, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,Collections,SIMPLE_NAME, 0.5098762674357927, 0.9734513274336283, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,nCopies,SIMPLE_NAME, 0.5098762674357927, 0.9734513274336283, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
Integer,SIMPLE_NAME, line no: 33,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5098245614035087, 0.4298245614035088, 0.0, 0.08, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 35,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5098245614035087, 0.4298245614035088, 0.0, 0.08, 0.0, 1.0
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.509823498869952, 0.98, 0.0, 0.16, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,otherwise.add(1),METHOD_INVOCATION, 0.509823498869952, 0.98, 0.0, 0.16, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.5087641323318861, 0.9652173913043478, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.5081972676135885, 0.9821428571428571, 0.0, 0.13636363636363635, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list[high_mid] == 9,INFIX_EXPRESSION, 0.5077585815698171, 0.4336283185840708, 0.3333333333333333, 0.3684210526315789, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.5071783257236364, 0.9824561403508771, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.5071783257236364, 0.9824561403508771, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.5071783257236364, 0.9912280701754386, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, 0.5071188649236924, 0.9615384615384616, 0.0, 0.1724137931034483, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.506998991951005, 0.9736842105263158, 0.0, 0.16, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.506998991951005, 0.9736842105263158, 0.0, 0.16, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,String.valueOf(otherwise),METHOD_INVOCATION, 0.5068948434657929, 0.9734513274336283, 0.0, 0.16, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,String.valueOf(otherwise),METHOD_INVOCATION, 0.5068948434657929, 0.9734513274336283, 0.0, 0.16, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,String.valueOf(otherwise),METHOD_INVOCATION, 0.5068948434657929, 0.9734513274336283, 0.0, 0.16, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, 0.5064882856517021, 0.9734513274336283, 0.0, 0.1590909090909091, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.5063280362844351, 0.9655172413793104, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,addAll,SIMPLE_NAME, 0.5061939392543002, 0.9652173913043478, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list[low_mid],ARRAY_ACCESS, 0.5060574896446892, 0.21929824561403508, 0.3333333333333333, 0.5789473684210527, 0.0, 0.4472135954999579
