floorDiv,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
0,NUMBER_LITERAL, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.4903657845394276, 0.09649122807017543, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list[low_mid]+=1,ASSIGNMENT, 0.48999054811299736, 0.09565217391304348, 1.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.48999054811299736, 0.09565217391304348, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list[low_mid]+=1,ASSIGNMENT, 0.48999054811299736, 0.09565217391304348, 1.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list[low_mid]+=1,ASSIGNMENT, 0.48962178128012634, 0.09482758620689655, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 22,low_mid != high_mid,INFIX_EXPRESSION, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Arrays.toString(digit_list),METHOD_INVOCATION, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,Arrays,SIMPLE_NAME, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 22,toString,SIMPLE_NAME, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,low_mid != high_mid,INFIX_EXPRESSION, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,Arrays,SIMPLE_NAME, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 23,toString,SIMPLE_NAME, 0.48083261120685233, 0.68, 0.0, 0.0, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid],ARRAY_ACCESS, 0.4732142857142857, 0.22321428571428573, 0.25, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]+=1,ASSIGNMENT, 0.4732142857142857, 0.22321428571428573, 0.25, 0.0, 0.0, 1.0
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,Arrays,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid]=0,ASSIGNMENT, line no: 20,toString,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,Arrays,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid]=0,ASSIGNMENT, line no: 21,toString,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,Arrays.toString(digit_list),METHOD_INVOCATION, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,Arrays,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid+=1,ASSIGNMENT, line no: 22,toString,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,Arrays,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid-=1,ASSIGNMENT, line no: 23,toString,SIMPLE_NAME, 0.4714045207910316, 0.6666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[high_mid]=0,ASSIGNMENT, 0.4642857142857143, 0.21428571428571427, 0.25, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,digit_list[low_mid]=0,ASSIGNMENT, 0.4642857142857143, 0.21428571428571427, 0.25, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,Arrays,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 20,toString,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,Arrays,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
high_mid,SIMPLE_NAME, line no: 20,toString,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list,SIMPLE_NAME, line no: 21,toString,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,Arrays,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
low_mid,SIMPLE_NAME, line no: 21,toString,SIMPLE_NAME, 0.46233904923735797, 0.6538461538461539, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[high_mid],ARRAY_ACCESS, line no: 20,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,low_mid != high_mid,INFIX_EXPRESSION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,Arrays.toString(digit_list),METHOD_INVOCATION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
digit_list[low_mid],ARRAY_ACCESS, line no: 21,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,low_mid != high_mid,INFIX_EXPRESSION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Arrays.toString(digit_list),METHOD_INVOCATION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,low_mid != high_mid,INFIX_EXPRESSION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Arrays.toString(digit_list),METHOD_INVOCATION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 22,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,low_mid != high_mid,INFIX_EXPRESSION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Arrays.toString(digit_list),METHOD_INVOCATION, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,Arrays,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
1,NUMBER_LITERAL, line no: 23,toString,SIMPLE_NAME, 0.45254833995939037, 0.64, 0.0, 0.0, 0.0, 0.7071067811865475
Math,SIMPLE_NAME, line no: 15,java.lang.Math,QUALIFIED_NAME, 0.45113652177627334, 0.008771929824561403, 1.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,java.lang.Math,QUALIFIED_NAME, 0.45113652177627334, 0.008771929824561403, 1.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,ArrayList,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,Integer,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 16,otherwise,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,floorDiv,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,Math,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length - 1,INFIX_EXPRESSION, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 16,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 16,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length && low_mid >= 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,low_mid >= 0,INFIX_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid < digit_list.length,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,digit_list.length,QUALIFIED_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,length,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,low_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,high_mid < digit_list.length,INFIX_EXPRESSION, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid >= 0,INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
low_mid,SIMPLE_NAME, line no: 18,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,high_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid] == 9,INFIX_EXPRESSION, line no: 19,9,NUMBER_LITERAL, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list[high_mid],ARRAY_ACCESS, line no: 19,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 19,high_mid,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
high_mid,SIMPLE_NAME, line no: 19,digit_list,SIMPLE_NAME, 0.4472135954999579, 1.0, 0.0, 0.0, 0.0, 0.4472135954999579
otherwise.add(1),METHOD_INVOCATION, line no: 34,9,NUMBER_LITERAL, 0.44642857142857145, 0.44642857142857145, 0.0, 0.0, 0.0, 1.0
otherwise.addAll(Collections.nCopies(digit_list.length 0)),METHOD_INVOCATION, line no: 35,9,NUMBER_LITERAL, 0.44642857142857145, 0.44642857142857145, 0.0, 0.0, 0.0, 1.0
otherwise.add(1),METHOD_INVOCATION, line no: 36,9,NUMBER_LITERAL, 0.44642857142857145, 0.44642857142857145, 0.0, 0.0, 0.0, 1.0
String.valueOf(otherwise),METHOD_INVOCATION, line no: 38,9,NUMBER_LITERAL, 0.44642857142857145, 0.44642857142857145, 0.0, 0.0, 0.0, 1.0
digit_list,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.443358305883579, 0.9913793103448276, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,floorDiv,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
length,SIMPLE_NAME, line no: 15,Math,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
1,NUMBER_LITERAL, line no: 16,digit_list,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,high_mid,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,digit_list.length,QUALIFIED_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list,SIMPLE_NAME, line no: 18,low_mid,SIMPLE_NAME, 0.4433247816260453, 0.991304347826087, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,high_mid,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list.length,QUALIFIED_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,low_mid,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Math.floorDiv(digit_list.length - 1 2),METHOD_INVOCATION, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,digit_list.length - 1,INFIX_EXPRESSION, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,ArrayList,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,Integer,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
floorDiv,SIMPLE_NAME, line no: 15,otherwise,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
digit_list.length,QUALIFIED_NAME, line no: 15,Math,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,Math,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
2,NUMBER_LITERAL, line no: 15,digit_list,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,high_mid,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,Math.floorDiv(digit_list.length 2),METHOD_INVOCATION, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,digit_list.length,QUALIFIED_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,2,NUMBER_LITERAL, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
Math,SIMPLE_NAME, line no: 16,low_mid,SIMPLE_NAME, 0.4432906692236425, 0.9912280701754386, 0.0, 0.0, 0.0, 0.4472135954999579
