reversed,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,k--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,add,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.8660254037844387, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm,SIMPLE_NAME, 0.8660254037844387, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,i--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.get(i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,i + 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,j--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,perm.get(j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,100,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,k--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm,SIMPLE_NAME, 0.8660254037844387, 0.0625, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,size,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,2,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,i != -1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,-1,PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,1,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,i--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,i + 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,j != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,j--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,perm.get(j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,100,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,i != -1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,i--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,i + 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,j != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,j--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,perm.get(j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,100,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,k--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.size() - 2,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,size,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,2,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,i != -1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,-1,PREFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,1,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,i--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,i + 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,j != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,j--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,temp_j,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,temp_i,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,100,NUMBER_LITERAL, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,k,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm.size() - 1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,next_perm.size(),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,k--,POSTFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,q,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,ArrayList,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,Integer,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm,SIMPLE_NAME, 0.8660254037844387, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,i != -1,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.get(i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,get,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,j != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,perm.get(j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,set,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,reversed,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,k != i,INFIX_EXPRESSION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,replace,SIMPLE_NAME, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.8660254037844387, 1.0, 0.0, 0.0, 0.0, 0.8660254037844387
