i,SIMPLE_NAME, line no: 23,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
temp_j,SIMPLE_NAME, line no: 23,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,j,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,next_perm,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,temp_i,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,set,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 24,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 24,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
j,SIMPLE_NAME, line no: 24,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
temp_i,SIMPLE_NAME, line no: 24,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 26,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 27,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
1,NUMBER_LITERAL, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,perm.get(i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k != i,INFIX_EXPRESSION, line no: 27,next_perm.get(k),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 27,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k,SIMPLE_NAME, line no: 27,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,get,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,next_perm,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,reversed,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,k,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed.add(next_perm.get(k)),METHOD_INVOCATION, line no: 28,add,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
add,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,java.util,QUALIFIED_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.get(k),METHOD_INVOCATION, line no: 28,k != i,INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 28,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
get,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
k,SIMPLE_NAME, line no: 28,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
q,SIMPLE_NAME, line no: 31,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i + 1,INFIX_EXPRESSION, line no: 31,perm.get(i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
i,SIMPLE_NAME, line no: 31,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
1,NUMBER_LITERAL, line no: 31,perm.get(i + 1),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 32,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
replace,SIMPLE_NAME, line no: 32,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
reversed,SIMPLE_NAME, line no: 32,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,next_perm,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,set,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,q,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm.set(q replace),METHOD_INVOCATION, line no: 33,replace,SIMPLE_NAME, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
set,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
q,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
replace,SIMPLE_NAME, line no: 33,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
q,SIMPLE_NAME, line no: 34,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.set(i temp_j),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.set(j temp_i),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,reversed.add(next_perm.get(k)),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
next_perm,SIMPLE_NAME, line no: 37,next_perm.set(q replace),METHOD_INVOCATION, 0.10825317547305484, 0.0, 0.0, 0.0, 0.125, 0.8660254037844387
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 43,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.0, 0.21428571428571427, 0.5
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 27,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.10188534162169867, 0.0, 0.0, 0.0, 0.11764705882352941, 0.8660254037844387
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,perm,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,i,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,size,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, line no: 16,2,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.size() - 2,INFIX_EXPRESSION, line no: 16,i != -1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 16,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
2,NUMBER_LITERAL, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i != -1,INFIX_EXPRESSION, line no: 16,perm.size() - 2,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
-1,PREFIX_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 16,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 16,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i--,POSTFIX_EXPRESSION, line no: 16,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 16,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,-1,PREFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, line no: 17,i--,POSTFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,j != i,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(i + 1),METHOD_INVOCATION, line no: 17,k != i,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,perm.get(j) < perm.get(i),INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i + 1,INFIX_EXPRESSION, line no: 17,next_perm.set(i temp_j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 17,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 17,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 17,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,perm,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,size,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 18,j,SIMPLE_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
size,SIMPLE_NAME, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
1,NUMBER_LITERAL, line no: 18,int k=next_perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j != i,INFIX_EXPRESSION, line no: 18,perm.get(i + 1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.set(i temp_j),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j != i,INFIX_EXPRESSION, line no: 18,next_perm.set(j temp_i),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 18,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j,SIMPLE_NAME, line no: 18,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,i + 1,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm.get(j) < perm.get(i),INFIX_EXPRESSION, line no: 19,k != i,INFIX_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
j,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
perm,SIMPLE_NAME, line no: 19,int j=perm.size() - 1,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
i,SIMPLE_NAME, line no: 19,int i=perm.size() - 2,VARIABLE_DECLARATION_EXPRESSION, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Integer,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
perm,SIMPLE_NAME, line no: 20,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
perm,SIMPLE_NAME, line no: 21,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 21,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
perm.get(i),METHOD_INVOCATION, line no: 22,i != -1,INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
perm,SIMPLE_NAME, line no: 22,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
get,SIMPLE_NAME, line no: 22,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i,SIMPLE_NAME, line no: 22,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
next_perm.set(i temp_j),METHOD_INVOCATION, line no: 23,i--,POSTFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
i,SIMPLE_NAME, line no: 23,perm.get(i) < perm.get(i + 1),INFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
next_perm.set(j temp_i),METHOD_INVOCATION, line no: 24,j--,POSTFIX_EXPRESSION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,Integer,SIMPLE_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 26,100,NUMBER_LITERAL, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
100,NUMBER_LITERAL, line no: 26,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
next_perm.size() - 1,INFIX_EXPRESSION, line no: 27,java.util,QUALIFIED_NAME, 0.09622504486493763, 0.0, 0.0, 0.0, 0.1111111111111111, 0.8660254037844387
