!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, line no: 25,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 2.985294117647059, 1.0, 1.0, 0.9852941176470589, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,!groupByNode.containsKey(vertex_u),PREFIX_EXPRESSION, 0.9747899159663865, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0, 1.0
Node,SIMPLE_NAME, line no: 47,!groupByNode.containsKey(vertex_v),PREFIX_EXPRESSION, 0.9747899159663865, 0.8571428571428571, 0.0, 0.11764705882352941, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.9747368421052631, 0.8947368421052632, 0.0, 0.08, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.9747368421052631, 0.8947368421052632, 0.0, 0.08, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,groupByNode.get(vertex_u),METHOD_INVOCATION, 0.9747368421052631, 0.8947368421052632, 0.0, 0.08, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,groupByNode.get(vertex_v),METHOD_INVOCATION, 0.9747368421052631, 0.8947368421052632, 0.0, 0.08, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,groupByNode.put(vertex_u vertex_u_span),METHOD_INVOCATION, 0.9743589743589745, 0.7692307692307693, 0.0, 0.20512820512820512, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.9743589743589743, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 36,Map,SIMPLE_NAME, 0.9743589743589743, 0.02564102564102564, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 37,groupByNode=updateReferenceVertextU(groupByNode vertex_u vertex_u_span),ASSIGNMENT, 0.974114960030453, 0.9459459459459459, 0.0, 0.028169014084507043, 0.0, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,sort,SIMPLE_NAME, 0.9740740740740741, 0.9, 0.0, 0.07407407407407407, 0.0, 1.0
hasNext,SIMPLE_NAME, line no: 50,updateReferenceVertextU,SIMPLE_NAME, 0.9739130434782609, 0.8, 0.0, 0.17391304347826086, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,addAll,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 37,addAll,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,Map,SIMPLE_NAME, 0.9736842105263158, 0.02631578947368421, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,HashMap,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,addAll,SIMPLE_NAME, 0.9736842105263158, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,entry.getValue().iterator(),METHOD_INVOCATION, 0.9736486486486486, 0.6486486486486487, 0.0, 0.325, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,Iterator,SIMPLE_NAME, 0.9733333333333333, 0.84, 0.0, 0.13333333333333333, 0.0, 1.0
minSpanningTree,SIMPLE_NAME, line no: 26,hasNext,SIMPLE_NAME, 0.9733333333333333, 0.84, 0.0, 0.13333333333333333, 0.0, 1.0
this.weight,FIELD_ACCESS, line no: 23,compareNode,SIMPLE_NAME, 0.9732620320855615, 0.058823529411764705, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,edge.node1,QUALIFIED_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,node1,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,edge.node2,QUALIFIED_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,node2,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, line no: 39,new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, 0.9728202779050237, 0.35135135135135137, 0.3333333333333333, 0.288135593220339, 0.0, 1.0
updateReferenceVertextU,SIMPLE_NAME, line no: 39,entry,SIMPLE_NAME, 0.9725400457665904, 0.8421052631578947, 0.0, 0.13043478260869565, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,get,SIMPLE_NAME, 0.9722222222222222, 0.7222222222222222, 0.0, 0.25, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 21,vertex_u_span,SIMPLE_NAME, 0.9721964782205745, 0.42168674698795183, 0.0, 0.5384615384615384, 0.0, 1.0
Map,SIMPLE_NAME, line no: 10,weightedEdges,SIMPLE_NAME, 0.9719626168224299, 0.009345794392523364, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 10,Collections,SIMPLE_NAME, 0.9719626168224299, 0.9719626168224299, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 10,sort,SIMPLE_NAME, 0.9719626168224299, 0.9719626168224299, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 10,edge,SIMPLE_NAME, 0.9719626168224299, 0.9719626168224299, 0.0, 0.0, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.put(vertex_u new HashSet<>(Arrays.asList(vertex_u))),METHOD_INVOCATION, 0.971875, 0.8, 0.0, 0.171875, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.971875, 0.8, 0.0, 0.171875, 0.0, 1.0
Entry,SIMPLE_NAME, line no: 47,Collections,SIMPLE_NAME, 0.9718614718614719, 0.8809523809523809, 0.0, 0.09090909090909091, 0.0, 1.0
weight,SIMPLE_NAME, line no: 17,this.node1=node1,ASSIGNMENT, 0.9715909090909091, 0.9090909090909091, 0.0, 0.0625, 0.0, 1.0
weight,SIMPLE_NAME, line no: 17,this.node2=node2,ASSIGNMENT, 0.9715909090909091, 0.9090909090909091, 0.0, 0.0625, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,weightedEdges,SIMPLE_NAME, 0.9715099715099715, 0.037037037037037035, 0.0, 0.23076923076923078, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,weightedEdges,SIMPLE_NAME, 0.9715099715099715, 0.037037037037037035, 0.0, 0.23076923076923078, 0.0, 1.0
it,SIMPLE_NAME, line no: 48,compareNodeSet,SIMPLE_NAME, 0.9714285714285714, 0.9, 0.0, 0.07142857142857142, 0.0, 1.0
it,SIMPLE_NAME, line no: 50,compareNodeSet,SIMPLE_NAME, 0.9714285714285714, 0.9, 0.0, 0.07142857142857142, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,true,BOOLEAN_LITERAL, 0.9714285714285714, 0.5714285714285714, 0.0, 0.4, 0.0, 1.0
Set,SIMPLE_NAME, line no: 11,compareNodeSet,SIMPLE_NAME, 0.9712950600801068, 0.7570093457943925, 0.0, 0.21428571428571427, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 11,compareNodeSet,SIMPLE_NAME, 0.9712950600801068, 0.7570093457943925, 0.0, 0.21428571428571427, 0.0, 1.0
WeightedEdge,SIMPLE_NAME, line no: 15,compareNodeSet,SIMPLE_NAME, 0.9712950600801068, 0.7570093457943925, 0.0, 0.21428571428571427, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 52,node,SIMPLE_NAME, 0.9711538461538461, 0.8461538461538461, 0.0, 0.125, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,groupByNode.entrySet(),METHOD_INVOCATION, 0.9709090909090909, 0.88, 0.0, 0.09090909090909091, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9708599857853588, 0.7619047619047619, 0.0, 0.208955223880597, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_u)),CLASS_INSTANCE_CREATION, line no: 19,entrySet,SIMPLE_NAME, 0.9703947368421053, 0.8125, 0.0, 0.15789473684210525, 0.0, 1.0
new HashSet<>(Arrays.asList(vertex_v)),CLASS_INSTANCE_CREATION, line no: 22,entrySet,SIMPLE_NAME, 0.9703947368421053, 0.8125, 0.0, 0.15789473684210525, 0.0, 1.0
entry.getValue().iterator(),METHOD_INVOCATION, line no: 48,Node,SIMPLE_NAME, 0.9703703703703703, 0.9, 0.0, 0.037037037037037035, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 19,size,SIMPLE_NAME, 0.9699248120300752, 0.6842105263157895, 0.0, 0.2857142857142857, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 22,size,SIMPLE_NAME, 0.9699248120300752, 0.6842105263157895, 0.0, 0.2857142857142857, 0.0, 1.0
Node,SIMPLE_NAME, line no: 63,compareNodeSet,SIMPLE_NAME, 0.9699248120300752, 0.6842105263157895, 0.0, 0.2857142857142857, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.9697368421052631, 0.8947368421052632, 0.0, 0.075, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.9696969696969697, 0.8333333333333334, 0.0, 0.13636363636363635, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,Map,SIMPLE_NAME, 0.9692982456140351, 0.08333333333333333, 0.0, 0.05263157894736842, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,Set,SIMPLE_NAME, 0.9692982456140351, 0.08333333333333333, 0.0, 0.05263157894736842, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,Node,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,sort,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,put,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
entry.getValue().addAll(vertex_u_span),METHOD_INVOCATION, line no: 52,asList,SIMPLE_NAME, 0.9692982456140351, 0.9166666666666666, 0.0, 0.05263157894736842, 0.0, 1.0
vertex_u_span,SIMPLE_NAME, line no: 52,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.9692307692307693, 0.7692307692307693, 0.0, 0.2, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.9689265536723164, 0.8333333333333334, 0.0, 0.13559322033898305, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,updateReferenceVertextU(groupByNode vertex_u vertex_u_span),METHOD_INVOCATION, 0.9689265536723164, 0.8333333333333334, 0.0, 0.13559322033898305, 0.0, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,put,SIMPLE_NAME, 0.968918918918919, 0.3783783783783784, 0.0, 0.05, 0.0, 1.0
new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, line no: 36,addAll,SIMPLE_NAME, 0.968918918918919, 0.918918918918919, 0.0, 0.05, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 37,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.968918918918919, 0.918918918918919, 0.0, 0.05, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,new HashSet<>(groupByNode.get(vertex_u)),CLASS_INSTANCE_CREATION, 0.968918918918919, 0.918918918918919, 0.0, 0.05, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 19,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
asList,SIMPLE_NAME, line no: 19,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 19,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 22,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
asList,SIMPLE_NAME, line no: 22,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 22,minSpanningTree.add(edge),METHOD_INVOCATION, 0.9688888888888888, 0.8888888888888888, 0.0, 0.08, 0.0, 1.0
it,SIMPLE_NAME, line no: 51,entry.getValue().iterator(),METHOD_INVOCATION, 0.9688109161793372, 0.8947368421052632, 0.0, 0.07407407407407407, 0.0, 1.0
groupByNode.get(vertex_v),METHOD_INVOCATION, line no: 37,entry.getValue(),METHOD_INVOCATION, 0.9686486486486487, 0.6486486486486487, 0.0, 0.32, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,groupByNode.entrySet(),METHOD_INVOCATION, 0.9685314685314685, 0.9230769230769231, 0.0, 0.045454545454545456, 0.0, 1.0
HashSet,SIMPLE_NAME, line no: 36,Entry,SIMPLE_NAME, 0.9678571428571427, 0.025, 0.0, 0.14285714285714285, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,groupByNode.put(vertex_v new HashSet<>(Arrays.asList(vertex_v))),METHOD_INVOCATION, 0.9678308823529411, 0.7647058823529411, 0.0, 0.203125, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,Entry,SIMPLE_NAME, 0.967741935483871, 0.03225806451612903, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.967741935483871, 0.8709677419354839, 0.0, 0.0967741935483871, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9676616915422886, 0.8333333333333334, 0.0, 0.13432835820895522, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Entry,SIMPLE_NAME, 0.9675324675324675, 0.07142857142857142, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,entry,SIMPLE_NAME, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,set1.size(),METHOD_INVOCATION, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182, 0.0, 1.0
entry,SIMPLE_NAME, line no: 52,set2.size(),METHOD_INVOCATION, 0.9675324675324675, 0.7857142857142857, 0.0, 0.18181818181818182, 0.0, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,Set,SIMPLE_NAME, 0.9675213675213675, 0.07692307692307693, 0.0, 0.044444444444444446, 0.0, 1.0
groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, line no: 28,HashMap,SIMPLE_NAME, 0.9675213675213675, 0.9230769230769231, 0.0, 0.044444444444444446, 0.0, 1.0
groupByNode.entrySet(),METHOD_INVOCATION, line no: 47,groupByNode=update(groupByNode node vertex_u),ASSIGNMENT, 0.9675213675213674, 0.2564102564102564, 0.3333333333333333, 0.37777777777777777, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 28,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9673758865248226, 0.7333333333333333, 0.0, 0.23404255319148937, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 39,Entry,SIMPLE_NAME, 0.9671052631578947, 0.02631578947368421, 0.0, 0.125, 0.0, 1.0
it,SIMPLE_NAME, line no: 51,vertex_v,SIMPLE_NAME, 0.9671052631578947, 0.8421052631578947, 0.0, 0.125, 0.0, 1.0
node,SIMPLE_NAME, line no: 64,set1.size() == set2.size(),INFIX_EXPRESSION, 0.967032967032967, 0.9285714285714286, 0.0, 0.038461538461538464, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 25,vertex_u_span,SIMPLE_NAME, 0.9670329670329669, 0.4166666666666667, 0.0, 0.5384615384615384, 0.0, 1.0
it.hasNext(),METHOD_INVOCATION, line no: 50,updateReferenceVertextU,SIMPLE_NAME, 0.967016491754123, 0.7931034482758621, 0.0, 0.17391304347826086, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,updateReferenceVertextU,SIMPLE_NAME, 0.9669565217391305, 0.88, 0.0, 0.08695652173913043, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.9668381932532877, 0.7547169811320755, 0.0, 0.21212121212121213, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 13,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.9668381932532877, 0.7547169811320755, 0.0, 0.21212121212121213, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,Entry,SIMPLE_NAME, 0.9666666666666667, 0.06666666666666667, 0.0, 0.16666666666666666, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,Arrays,SIMPLE_NAME, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0, 1.0
update,SIMPLE_NAME, line no: 28,entry,SIMPLE_NAME, 0.9666666666666667, 0.8, 0.0, 0.16666666666666666, 0.0, 1.0
it,SIMPLE_NAME, line no: 48,Node,SIMPLE_NAME, 0.9666666666666667, 0.9, 0.0, 0.0, 0.0, 1.0
it,SIMPLE_NAME, line no: 50,Node,SIMPLE_NAME, 0.9666666666666667, 0.9, 0.0, 0.0, 0.0, 1.0
it,SIMPLE_NAME, line no: 50,groupByNode,SIMPLE_NAME, 0.9666666666666667, 0.9, 0.0, 0.0, 0.0, 1.0
it,SIMPLE_NAME, line no: 50,minSpanningTree,SIMPLE_NAME, 0.9666666666666667, 0.9, 0.0, 0.06666666666666667, 0.0, 1.0
it,SIMPLE_NAME, line no: 50,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.9666666666666667, 0.9, 0.0, 0.06666666666666667, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 51,minSpanningTree,SIMPLE_NAME, 0.9666666666666667, 0.8333333333333334, 0.0, 0.13333333333333333, 0.0, 1.0
vertex_u,SIMPLE_NAME, line no: 51,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.9666666666666667, 0.8333333333333334, 0.0, 0.13333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 63,minSpanningTree,SIMPLE_NAME, 0.9666666666666667, 0.7777777777777778, 0.0, 0.13333333333333333, 0.0, 1.0
!set2.contains(node),PREFIX_EXPRESSION, line no: 64,Map,SIMPLE_NAME, 0.9666666666666667, 0.08333333333333333, 0.0, 0.05, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.9666666666666667, 0.03333333333333333, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.9666666666666667, 0.9666666666666667, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,Arrays.asList(vertex_u),METHOD_INVOCATION, 0.9665551839464883, 0.9230769230769231, 0.0, 0.043478260869565216, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 52,Arrays.asList(vertex_v),METHOD_INVOCATION, 0.9665551839464883, 0.9230769230769231, 0.0, 0.043478260869565216, 0.0, 1.0
set1.size(),METHOD_INVOCATION, line no: 62,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.966547192353644, 0.7407407407407407, 0.0, 0.22580645161290322, 0.0, 1.0
set2.size(),METHOD_INVOCATION, line no: 62,Collections.sort(weightedEdges),METHOD_INVOCATION, 0.966547192353644, 0.7407407407407407, 0.0, 0.22580645161290322, 0.0, 1.0
vertex_u == it.next(),INFIX_EXPRESSION, line no: 51,minSpanningTree,SIMPLE_NAME, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
set1,SIMPLE_NAME, line no: 63,HashMap,SIMPLE_NAME, 0.9663865546218486, 0.8235294117647058, 0.0, 0.14285714285714285, 0.0, 1.0
entry,SIMPLE_NAME, line no: 48,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9659514925373134, 0.90625, 0.0, 0.05970149253731343, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,addAll,SIMPLE_NAME, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 19,next,SIMPLE_NAME, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,groupByNode.entrySet(),METHOD_INVOCATION, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
groupByNode,SIMPLE_NAME, line no: 22,next,SIMPLE_NAME, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
put,SIMPLE_NAME, line no: 22,groupByNode.entrySet(),METHOD_INVOCATION, 0.9659090909090909, 0.875, 0.0, 0.09090909090909091, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9658287509819324, 0.9210526315789473, 0.0, 0.04477611940298507, 0.0, 1.0
this,THIS_EXPRESSION, line no: 23,compareWeight,SIMPLE_NAME, 0.9658119658119657, 0.7777777777777778, 0.0, 0.07692307692307693, 0.0, 1.0
Node,SIMPLE_NAME, line no: 48,entry.getValue(),METHOD_INVOCATION, 0.9657258064516129, 0.9032258064516129, 0.0, 0.0625, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 48,Map,SIMPLE_NAME, 0.9657258064516129, 0.03225806451612903, 0.0, 0.0625, 0.0, 1.0
entry.getValue(),METHOD_INVOCATION, line no: 48,Node,SIMPLE_NAME, 0.9657258064516129, 0.9032258064516129, 0.0, 0.0625, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.9655172413793104, 0.9655172413793104, 0.0, 0.0, 0.0, 1.0
Set,SIMPLE_NAME, line no: 36,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9651702786377708, 0.9210526315789473, 0.0, 0.04411764705882353, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,vertex_u_span.addAll(groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9651063829787234, 0.88, 0.0, 0.0851063829787234, 0.0, 1.0
entry,SIMPLE_NAME, line no: 48,!compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),PREFIX_EXPRESSION, 0.9650735294117647, 0.90625, 0.0, 0.058823529411764705, 0.0, 1.0
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,groupByNode.containsKey(vertex_u),METHOD_INVOCATION, 0.965034965034965, 0.6923076923076923, 0.0, 0.2727272727272727, 0.0, 1.0
set1.size() == set2.size(),INFIX_EXPRESSION, line no: 62,groupByNode.containsKey(vertex_v),METHOD_INVOCATION, 0.965034965034965, 0.6923076923076923, 0.0, 0.2727272727272727, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,Iterator,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,getValue,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
add,SIMPLE_NAME, line no: 26,iterator,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,Iterator,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,iterator,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 27,put,SIMPLE_NAME, 0.965, 0.6, 0.0, 0.125, 0.0, 1.0
vertex_v,SIMPLE_NAME, line no: 27,it,SIMPLE_NAME, 0.965, 0.84, 0.0, 0.125, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,containsKey,SIMPLE_NAME, 0.9649769585253456, 0.7714285714285715, 0.0, 0.1935483870967742, 0.0, 1.0
Collections.sort(weightedEdges),METHOD_INVOCATION, line no: 13,compareNodeSet,SIMPLE_NAME, 0.9649769585253456, 0.7714285714285715, 0.0, 0.1935483870967742, 0.0, 1.0
false,BOOLEAN_LITERAL, line no: 70,set1.size(),METHOD_INVOCATION, 0.9649505047327673, 1.0, 0.0, 0.18181818181818182, 0.0, 0.8164965809277261
false,BOOLEAN_LITERAL, line no: 70,set2.size(),METHOD_INVOCATION, 0.9649505047327673, 1.0, 0.0, 0.18181818181818182, 0.0, 0.8164965809277261
Set,SIMPLE_NAME, line no: 36,it,SIMPLE_NAME, 0.9649122807017543, 0.631578947368421, 0.0, 0.3333333333333333, 0.0, 1.0
node,SIMPLE_NAME, line no: 27,compareNodeSet(groupByNode.get(vertex_u) groupByNode.get(vertex_v)),METHOD_INVOCATION, 0.9647761194029851, 0.92, 0.0, 0.04477611940298507, 0.0, 1.0
