add,SIMPLE_NAME, line no: 34,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,c,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,0,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,upleft,SIMPLE_NAME, 1.0, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,upright,SIMPLE_NAME, 1.0, 0.9649122807017544, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017543859649122806, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,int c=0,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,c++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft + upright,INFIX_EXPRESSION, line no: 34,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upleft,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,Integer,SIMPLE_NAME, 1.0, 0.017241379310344827, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,row,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,c < r,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
upright,SIMPLE_NAME, line no: 34,rows.add(row),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,ArrayList,SIMPLE_NAME, 1.0, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,Integer,SIMPLE_NAME, 1.0, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,n,SIMPLE_NAME, 1.0, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows.add(row),METHOD_INVOCATION, line no: 36,row,SIMPLE_NAME, 1.0, 0.9736842105263158, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,n,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,row,SIMPLE_NAME, 1.0, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,ArrayList,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,n,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,init,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 36,row,SIMPLE_NAME, 1.0, 0.974025974025974, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,Integer,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,n,SIMPLE_NAME, 1.0, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,init.add(1),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,add,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(init),METHOD_INVOCATION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,int r=1,VARIABLE_DECLARATION_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,r,SIMPLE_NAME, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,r < n,INFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,r++,POSTFIX_EXPRESSION, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0
r - 1,INFIX_EXPRESSION, line no: 25,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.9972413740548083, 0.8181818181818182, 0.3333333333333333, 0.0, 0.0, 0.8660254037844387
c < r,INFIX_EXPRESSION, line no: 29,rows.get(r - 1).get(c),METHOD_INVOCATION, 0.9880952380952381, 0.32142857142857145, 0.6666666666666666, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.9871794871794872, 0.01282051282051282, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.9871794871794872, 0.01282051282051282, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows,SIMPLE_NAME, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init,SIMPLE_NAME, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,r < n,INFIX_EXPRESSION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.9871794871794872, 0.01282051282051282, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,Integer,SIMPLE_NAME, 0.9871794871794872, 0.01282051282051282, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,rows,SIMPLE_NAME, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,init,SIMPLE_NAME, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 22,r < n,INFIX_EXPRESSION, 0.9871794871794872, 0.9871794871794872, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,init.add(1),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,rows.add(init),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r < n,INFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,r++,POSTFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 21,c,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,n,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,init.add(1),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,add,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,rows.add(init),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,int r=1,VARIABLE_DECLARATION_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,r < n,INFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,r++,POSTFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init.add(1),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.add(init),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,init,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,init.add(1),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,rows.add(init),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
r,SIMPLE_NAME, line no: 22,c < r,INFIX_EXPRESSION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,Integer,SIMPLE_NAME, 0.987012987012987, 0.012987012987012988, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,init.add(1),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
c,SIMPLE_NAME, line no: 22,rows.add(init),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
rows,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
row,SIMPLE_NAME, line no: 36,rows.add(row),METHOD_INVOCATION, 0.987012987012987, 0.987012987012987, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.9868421052631579, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,Integer,SIMPLE_NAME, 0.9868421052631579, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,init,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,init.add(1),METHOD_INVOCATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
int c=0,VARIABLE_DECLARATION_EXPRESSION, line no: 22,rows.add(init),METHOD_INVOCATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.9868421052631579, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,Integer,SIMPLE_NAME, 0.9868421052631579, 0.013157894736842105, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,rows,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,new ArrayList<ArrayList<Integer>>(),CLASS_INSTANCE_CREATION, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
c < r,INFIX_EXPRESSION, line no: 22,init,SIMPLE_NAME, 0.9868421052631579, 0.9868421052631579, 0.0, 0.0, 0.0, 1.0
