a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,a,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,b,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,isEmpty,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,0,NUMBER_LITERAL, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, line no: 17,fst,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0),METHOD_INVOCATION, line no: 18,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,java.util,QUALIFIED_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,b,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,a.charAt(0),METHOD_INVOCATION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,charAt,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,java.util,QUALIFIED_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,util,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 21,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,util,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
length,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.024325212770525996, 0.0, 0.0, 0.038461538461538464, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,java,SIMPLE_NAME, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,LONGEST_COMMON_SUBSEQUENCE,SIMPLE_NAME, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,fst,SIMPLE_NAME, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,snd,SIMPLE_NAME, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.0218088114494371, 0.0, 0.0, 0.034482758620689655, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,java,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,a,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,b,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 18,1,NUMBER_LITERAL, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,java,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,a,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,b,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, line no: 20,1,NUMBER_LITERAL, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,java,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,a,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,b,SIMPLE_NAME, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, line no: 21,1,NUMBER_LITERAL, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.014373989364401724, 0.0, 0.0, 0.022727272727272728, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 15,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,a,SIMPLE_NAME, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,b,SIMPLE_NAME, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,0,NUMBER_LITERAL, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, line no: 18,1,NUMBER_LITERAL, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.01090440572471855, 0.0, 0.0, 0.017241379310344827, 0.0, 0.6324555320336759
