snd,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length(),INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 22,snd.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,isEmpty,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.isEmpty(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,a.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,b.charAt(0),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
snd,SIMPLE_NAME, line no: 22,fst.length(),METHOD_INVOCATION, 0.6148873228105182, 0.9722222222222222, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.charAt(0) + longest_common_subsequence(a.substring(1) b),INFIX_EXPRESSION, 0.6145316910448673, 0.8947368421052632, 0.0, 0.0, 0.07692307692307693, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,isEmpty,SIMPLE_NAME, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,charAt,SIMPLE_NAME, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6143853739755708, 0.9714285714285714, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,isEmpty,SIMPLE_NAME, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,b.isEmpty(),METHOD_INVOCATION, 0.6141234876269026, 0.9710144927536232, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,longest_common_subsequence(a b.substring(1)),METHOD_INVOCATION, 0.6078600391212551, 0.85, 0.0, 0.0, 0.1111111111111111, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 17,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.604957465423516, 0.9565217391304348, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,substring,SIMPLE_NAME, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,fst,SIMPLE_NAME, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,snd,SIMPLE_NAME, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.6008327554319921, 0.95, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,a.substring(1),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
charAt,SIMPLE_NAME, line no: 18,fst.length() >= snd.length() ? fst : snd,CONDITIONAL_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,longest_common_subsequence,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,longest_common_subsequence(a.substring(1) b),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,a.substring(1),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,substring,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,fst,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,snd,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
0,NUMBER_LITERAL, line no: 18,fst.length() >= snd.length(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 18,1,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,longest_common_subsequence,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
substring,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,longest_common_subsequence,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,isEmpty,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,charAt,SIMPLE_NAME, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
1,NUMBER_LITERAL, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.5991683987687455, 0.9473684210526315, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b.substring(1),METHOD_INVOCATION, line no: 20,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,b.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
longest_common_subsequence,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
a.substring(1),METHOD_INVOCATION, line no: 21,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.isEmpty(),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,isEmpty,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,a.charAt(0),METHOD_INVOCATION, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
b,SIMPLE_NAME, line no: 21,length,SIMPLE_NAME, 0.598268746518342, 0.9459459459459459, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.isEmpty(),METHOD_INVOCATION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,isEmpty,SIMPLE_NAME, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,b.isEmpty(),METHOD_INVOCATION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0) == b.charAt(0),INFIX_EXPRESSION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,a.charAt(0),METHOD_INVOCATION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,charAt,SIMPLE_NAME, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,0,NUMBER_LITERAL, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,b.charAt(0),METHOD_INVOCATION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
String,SIMPLE_NAME, line no: 20,length,SIMPLE_NAME, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
fst,SIMPLE_NAME, line no: 20,a.isEmpty() || b.isEmpty(),INFIX_EXPRESSION, 0.5973191135873606, 0.9444444444444444, 0.0, 0.0, 0.0, 0.6324555320336759
