orderedNodes,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,listSize,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,i < listSize,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,nextNode,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,Node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,orderedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,listSize,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,nextNode,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,add,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,listSize,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,size,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,i,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,0,NUMBER_LITERAL, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,i < listSize,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,i++,POSTFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,Node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.size(),METHOD_INVOCATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,i++,POSTFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,ArrayList,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,Node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,directedGraph,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,node,SIMPLE_NAME, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,i < listSize,INFIX_EXPRESSION, 0.8164965809277261, 1.0, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,containsAll,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,nextNode.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,contains,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 18,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,orderedNodes.get(i),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,get,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,nextNode.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,containsAll,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,nextNode.getSuccessors(),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,contains,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,nextNode,SIMPLE_NAME, 0.7581753965757457, 0.9285714285714286, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,get,SIMPLE_NAME, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,getSuccessors,SIMPLE_NAME, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.add(nextNode),METHOD_INVOCATION, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,add,SIMPLE_NAME, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,nextNode,SIMPLE_NAME, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.7536891516255934, 0.9230769230769231, 0.0, 0.0, 0.0, 0.8164965809277261
node.getSuccessors(),METHOD_INVOCATION, line no: 16,orderedNodes.add(node),METHOD_INVOCATION, 0.7432432432432432, 0.24324324324324326, 0.5, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
add,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
nextNode,SIMPLE_NAME, line no: 18,listSize++,POSTFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.get(i),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,get,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,containsAll,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,contains,SIMPLE_NAME, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6998542122237652, 0.8571428571428571, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.6933333333333334, 0.36, 0.3333333333333333, 0.0, 0.0, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.get(i),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,get,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,getSuccessors,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,containsAll,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.contains(nextNode),METHOD_INVOCATION, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,contains,SIMPLE_NAME, 0.6908817223234606, 0.8461538461538461, 0.0, 0.0, 0.0, 0.8164965809277261
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.6896551724137931, 0.6896551724137931, 0.0, 0.0, 0.0, 1.0
orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.6794871794871795, 0.34615384615384615, 0.3333333333333333, 0.0, 0.0, 1.0
!orderedNodes.contains(nextNode),PREFIX_EXPRESSION, line no: 17,orderedNodes.add(node),METHOD_INVOCATION, 0.6794871794871795, 0.34615384615384615, 0.3333333333333333, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,listSize++,POSTFIX_EXPRESSION, 0.6756756756756757, 0.17567567567567569, 0.5, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,containsAll,SIMPLE_NAME, 0.6756756756756757, 0.6756756756756757, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,nextNode.getSuccessors(),METHOD_INVOCATION, 0.6756756756756757, 0.6756756756756757, 0.0, 0.0, 0.0, 1.0
node.getSuccessors(),METHOD_INVOCATION, line no: 16,contains,SIMPLE_NAME, 0.6756756756756757, 0.6756756756756757, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,orderedNodes.add(nextNode),METHOD_INVOCATION, 0.6733333333333333, 0.17333333333333334, 0.5, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
