orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
contains,SIMPLE_NAME, line no: 17,node.getPredecessors(),METHOD_INVOCATION, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 17,isEmpty,SIMPLE_NAME, 0.5357142857142857, 0.5357142857142857, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.5350877192982456, 0.3684210526315789, 0.0, 0.0, 0.16666666666666666, 1.0
node,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.5350877192982456, 0.3684210526315789, 0.0, 0.0, 0.16666666666666666, 1.0
node,SIMPLE_NAME, line no: 16,node.getPredecessors(),METHOD_INVOCATION, 0.5350877192982456, 0.3684210526315789, 0.0, 0.0, 0.16666666666666666, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5341666666666667, 0.3466666666666667, 0.0, 0.0, 0.1875, 1.0
successor,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.5333333333333333, 0.03333333333333333, 0.0, 0.0, 0.5, 1.0
successors,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.5333333333333333, 0.03333333333333333, 0.0, 0.0, 0.5, 1.0
predecessors,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.5333333333333333, 0.03333333333333333, 0.0, 0.0, 0.5, 1.0
node.getPredecessors(),METHOD_INVOCATION, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.5333333333333333, 0.5333333333333333, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,node.getPredecessors(),METHOD_INVOCATION, 0.5333333333333333, 0.2, 0.0, 0.0, 0.3333333333333333, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5331695331695332, 0.35135135135135137, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5284848484848486, 0.3466666666666667, 0.0, 0.0, 0.18181818181818182, 1.0
get,SIMPLE_NAME, line no: 15,node.getPredecessors(),METHOD_INVOCATION, 0.5256410256410257, 0.358974358974359, 0.0, 0.0, 0.16666666666666666, 1.0
Node,SIMPLE_NAME, line no: 16,node.getPredecessors(),METHOD_INVOCATION, 0.5256410256410257, 0.358974358974359, 0.0, 0.0, 0.16666666666666666, 1.0
listSize,SIMPLE_NAME, line no: 19,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.524890659167824, 0.6428571428571429, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,node.getPredecessors(),METHOD_INVOCATION, 0.524890659167824, 0.6428571428571429, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,getPredecessors,SIMPLE_NAME, 0.524890659167824, 0.6428571428571429, 0.0, 0.0, 0.0, 0.8164965809277261
listSize,SIMPLE_NAME, line no: 19,isEmpty,SIMPLE_NAME, 0.524890659167824, 0.6428571428571429, 0.0, 0.0, 0.0, 0.8164965809277261
orderedNodes,SIMPLE_NAME, line no: 13,orderedNodes.containsAll(nextNode.getSuccessors()),METHOD_INVOCATION, 0.5239234449760766, 0.34210526315789475, 0.0, 0.0, 0.18181818181818182, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,get,SIMPLE_NAME, 0.52, 0.52, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,get,SIMPLE_NAME, 0.52, 0.52, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.52, 0.52, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,get,SIMPLE_NAME, 0.52, 0.52, 0.0, 0.0, 0.0, 1.0
orderedNodes.get(i),METHOD_INVOCATION, line no: 15,getPredecessors,SIMPLE_NAME, 0.5197368421052632, 0.39473684210526316, 0.0, 0.0, 0.125, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.5185185185185185, 0.5185185185185185, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 15,orderedNodes.add(node),METHOD_INVOCATION, 0.5164835164835164, 0.23076923076923078, 0.0, 0.0, 0.2857142857142857, 1.0
directedGraph,SIMPLE_NAME, line no: 7,get,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,getSuccessors,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,get,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,getSuccessors,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,get,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,getSuccessors,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,get,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,getSuccessors,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,get,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,getSuccessors,SIMPLE_NAME, 0.5135135135135135, 0.5135135135135135, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,List,SIMPLE_NAME, 0.5133333333333333, 0.013333333333333334, 0.0, 0.0, 0.5, 1.0
listSize,SIMPLE_NAME, line no: 14,List,SIMPLE_NAME, 0.5133333333333333, 0.013333333333333334, 0.0, 0.0, 0.5, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,get,SIMPLE_NAME, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,get,SIMPLE_NAME, 0.5131578947368421, 0.5131578947368421, 0.0, 0.0, 0.0, 1.0
nextNode,SIMPLE_NAME, line no: 16,node.getPredecessors(),METHOD_INVOCATION, 0.5112781954887218, 0.3684210526315789, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,orderedNodes.get(i),METHOD_INVOCATION, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,get,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.5066666666666667, 0.5066666666666667, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 7,nextNode.getSuccessors(),METHOD_INVOCATION, 0.5028571428571429, 0.36, 0.0, 0.0, 0.14285714285714285, 1.0
listSize++,POSTFIX_EXPRESSION, line no: 19,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.5024594344170623, 0.6153846153846154, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,node.getPredecessors(),METHOD_INVOCATION, 0.5024594344170623, 0.6153846153846154, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,getPredecessors,SIMPLE_NAME, 0.5024594344170623, 0.6153846153846154, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,isEmpty,SIMPLE_NAME, 0.5024594344170623, 0.6153846153846154, 0.0, 0.0, 0.0, 0.8164965809277261
listSize++,POSTFIX_EXPRESSION, line no: 19,orderedNodes.add(node),METHOD_INVOCATION, 0.5024594344170623, 0.6153846153846154, 0.0, 0.0, 0.0, 0.8164965809277261
value,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,this.predecessors=predecessors,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,Node,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,ArrayList,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successor=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successor,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this,THIS_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,null,NULL_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors=new ArrayList<>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successor=successor,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.successors=successors,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
value,SIMPLE_NAME, line no: 42,this.predecessors=predecessors,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,Node,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.successor=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.successor,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,null,NULL_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.value=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.value,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.value=value,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
successors,SIMPLE_NAME, line no: 62,this.successor=successor,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,Node,SIMPLE_NAME, 0.5, 0.25, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.successor=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.successor,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this,THIS_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,null,NULL_LITERAL, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.value=null,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.value,FIELD_ACCESS, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.value=value,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
predecessors,SIMPLE_NAME, line no: 65,this.successor=successor,ASSIGNMENT, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
new ArrayList<Node>(),CLASS_INSTANCE_CREATION, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.5, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 1.0
ArrayList,SIMPLE_NAME, line no: 6,get,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 7,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,nextNode,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
directedGraph,SIMPLE_NAME, line no: 7,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
node,SIMPLE_NAME, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,orderedNodes.add(node),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
getPredecessors,SIMPLE_NAME, line no: 8,listSize++,POSTFIX_EXPRESSION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,nextNode,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 14,getSuccessors,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,nextNode,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
i < listSize,INFIX_EXPRESSION, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,nextNode,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 17,node.getPredecessors().isEmpty(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,nextNode,SIMPLE_NAME, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,node.getSuccessors(),METHOD_INVOCATION, 0.5, 0.5, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,nextNode.getSuccessors(),METHOD_INVOCATION, 0.4981203007518797, 0.35526315789473684, 0.0, 0.0, 0.14285714285714285, 1.0
Node,SIMPLE_NAME, line no: 7,nextNode.getSuccessors(),METHOD_INVOCATION, 0.4981203007518797, 0.35526315789473684, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,node.getSuccessors(),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
orderedNodes.size(),METHOD_INVOCATION, line no: 13,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,orderedNodes.get(i),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
listSize,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode,SIMPLE_NAME, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,node.getSuccessors(),METHOD_INVOCATION, 0.49333333333333335, 0.49333333333333335, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 23,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.4916839916839917, 0.33783783783783783, 0.0, 0.0, 0.15384615384615385, 1.0
Node,SIMPLE_NAME, line no: 6,nextNode.getSuccessors(),METHOD_INVOCATION, 0.489010989010989, 0.34615384615384615, 0.0, 0.0, 0.14285714285714285, 1.0
orderedNodes,SIMPLE_NAME, line no: 6,orderedNodes.containsAll(nextNode.getSuccessors()) && !orderedNodes.contains(nextNode),INFIX_EXPRESSION, 0.48717948717948717, 0.3333333333333333, 0.0, 0.0, 0.15384615384615385, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.get(i),METHOD_INVOCATION, 0.48717948717948717, 0.48717948717948717, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,getSuccessors,SIMPLE_NAME, 0.48717948717948717, 0.48717948717948717, 0.0, 0.0, 0.0, 1.0
Node,SIMPLE_NAME, line no: 6,getSuccessors,SIMPLE_NAME, 0.48717948717948717, 0.48717948717948717, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,orderedNodes.get(i),METHOD_INVOCATION, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,nextNode,SIMPLE_NAME, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 6,node.getSuccessors(),METHOD_INVOCATION, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,nextNode,SIMPLE_NAME, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
orderedNodes,SIMPLE_NAME, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,nextNode,SIMPLE_NAME, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 13,node.getSuccessors(),METHOD_INVOCATION, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 14,nextNode,SIMPLE_NAME, 0.4868421052631579, 0.4868421052631579, 0.0, 0.0, 0.0, 1.0
