Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,2,NUMBER_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,"/",STRING_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
Integer.class.isInstance(token),METHOD_INVOCATION, line no: 25,100,NUMBER_LITERAL, 0.9782608695652174, 0.9782608695652174, 0.0, 0.0, 0.0, 1.0
rpntokens.add((Integer)token),METHOD_INVOCATION, line no: 27,pop,SIMPLE_NAME, 0.9780564263322884, 0.9090909090909091, 0.0, 0.06896551724137931, 0.0, 1.0
(Integer)token,CAST_EXPRESSION, line no: 27,opstack.pop(),METHOD_INVOCATION, 0.9761904761904763, 0.8333333333333334, 0.0, 0.14285714285714285, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,Map,SIMPLE_NAME, 0.9756440281030445, 0.9428571428571428, 0.0, 0.03278688524590164, 0.0, 1.0
precedence.get(operator) <= precedence.get(opstack.getLast()),INFIX_EXPRESSION, line no: 30,put,SIMPLE_NAME, 0.9756440281030445, 0.9428571428571428, 0.0, 0.03278688524590164, 0.0, 1.0
add,SIMPLE_NAME, line no: 27,opstack.getLast(),METHOD_INVOCATION, 0.9754901960784313, 0.9166666666666666, 0.0, 0.058823529411764705, 0.0, 1.0
precedence.get(opstack.getLast()),METHOD_INVOCATION, line no: 30,Map,SIMPLE_NAME, 0.9747474747474747, 0.9444444444444444, 0.0, 0.030303030303030304, 0.0, 1.0
token,SIMPLE_NAME, line no: 25,operator,SIMPLE_NAME, 0.973404255319149, 0.723404255319149, 0.0, 0.25, 0.0, 1.0
HashMap,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,Map,SIMPLE_NAME, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 29,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"+",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"-",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"*",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,"/",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,"+",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,1,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,"-",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,"*",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,2,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,"/",STRING_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 30,100,NUMBER_LITERAL, 0.972972972972973, 0.972972972972973, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,tokens,SIMPLE_NAME, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
Map,SIMPLE_NAME, line no: 15,token,SIMPLE_NAME, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,100,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 21,Map,SIMPLE_NAME, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,"+",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,"-",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,"*",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,2,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
opstack,SIMPLE_NAME, line no: 36,"/",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,"+",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,1,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,"-",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,"*",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,2,NUMBER_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
isEmpty,SIMPLE_NAME, line no: 36,"/",STRING_LITERAL, 0.9724770642201835, 0.9724770642201835, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,"+",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,"-",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,"*",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,2,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 15,"/",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,"+",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,1,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,"-",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,"*",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,2,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, line no: 15,"/",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 16,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"+",STRING_LITERAL, line no: 16,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,String,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 16,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 17,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"-",STRING_LITERAL, line no: 17,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,String,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 18,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"*",STRING_LITERAL, line no: 18,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,String,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 18,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
precedence,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 19,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,100,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
"/",STRING_LITERAL, line no: 19,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,ArrayList,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,tokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Map,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,String,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Integer,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new HashMap<String Integer>(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,HashMap,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,rpntokens,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,ArrayDeque,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,new ArrayDeque(),CLASS_INSTANCE_CREATION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,Object,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,token,SIMPLE_NAME, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 19,!opstack.isEmpty(),PREFIX_EXPRESSION, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,"+",STRING_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.9722222222222222, 0.9722222222222222, 0.0, 0.0, 0.0, 1.0
