pivot,SIMPLE_NAME, line no: 26,arr.size(),METHOD_INVOCATION, 0.028867513459481294, 0.0, 0.0, 0.1, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,arr.get(0),METHOD_INVOCATION, 0.028867513459481294, 0.0, 0.0, 0.1, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,arr.size(),METHOD_INVOCATION, 0.028867513459481294, 0.0, 0.0, 0.1, 0.0, 0.2886751345948129
isEmpty,SIMPLE_NAME, line no: 15,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 16,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,java,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,util,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,pivot,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,0,NUMBER_LITERAL, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,lesser,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,subList,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,size,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,x < pivot,INFIX_EXPRESSION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,x > pivot,INFIX_EXPRESSION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,middle,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
0,NUMBER_LITERAL, line no: 19,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,quicksort,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,pivot,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,x < pivot,INFIX_EXPRESSION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,x > pivot,INFIX_EXPRESSION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,arr.size(),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,arr.get(0),METHOD_INVOCATION, 0.02773500981126146, 0.0, 0.0, 0.1, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,lesser.addAll(middle),METHOD_INVOCATION, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,lesser.addAll(middle),METHOD_INVOCATION, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,lesser.addAll(middle),METHOD_INVOCATION, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,lesser.addAll(middle),METHOD_INVOCATION, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,util,SIMPLE_NAME, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,quicksort,SIMPLE_NAME, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,isEmpty,SIMPLE_NAME, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,subList,SIMPLE_NAME, 0.026414295058344243, 0.0, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,middle.addAll(greater),METHOD_INVOCATION, 0.026243194054073903, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,middle.addAll(greater),METHOD_INVOCATION, 0.026243194054073903, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2886751345948129
isEmpty,SIMPLE_NAME, line no: 15,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,middle.addAll(greater),METHOD_INVOCATION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,java,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,util,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,isEmpty,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,pivot,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,subList,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,size,SIMPLE_NAME, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,x < pivot,INFIX_EXPRESSION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle.addAll(greater),METHOD_INVOCATION, line no: 34,x > pivot,INFIX_EXPRESSION, 0.02521364528296496, 0.0, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.024056261216234408, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2886751345948129
arr,SIMPLE_NAME, line no: 15,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 15,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,arr,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,pivot,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,get,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,size,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 16,middle,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 19,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,arr,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,pivot,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,size,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,middle,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,arr,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,pivot,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,size,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,middle,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
arr,SIMPLE_NAME, line no: 23,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,java.util,QUALIFIED_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,arr,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,pivot,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,get,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,size,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,middle,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,arr,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,get,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,addAll,SIMPLE_NAME, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,lesser=quicksort(lesser),ASSIGNMENT, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.023112508176051212, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.023094010767585035, 0.0, 0.0, 0.08, 0.0, 0.2886751345948129
pivot,SIMPLE_NAME, line no: 26,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.023094010767585035, 0.0, 0.0, 0.08, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,lesser.add(x),METHOD_INVOCATION, 0.02220577958421638, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,lesser.add(x),METHOD_INVOCATION, 0.02220577958421638, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2886751345948129
add,SIMPLE_NAME, line no: 27,arr.isEmpty(),METHOD_INVOCATION, 0.02220577958421638, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 27,lesser.add(x),METHOD_INVOCATION, 0.02220577958421638, 0.0, 0.0, 0.07692307692307693, 0.0, 0.2886751345948129
Integer,SIMPLE_NAME, line no: 16,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,pivot,SIMPLE_NAME, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,x < pivot,INFIX_EXPRESSION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,x > pivot,INFIX_EXPRESSION, 0.022188007849009168, 0.0, 0.0, 0.08, 0.0, 0.2773500981126146
