Integer,SIMPLE_NAME, line no: 30,quicksort,SIMPLE_NAME, 0.2995889375947257, 0.9690721649484536, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,Integer,SIMPLE_NAME, 0.2995889375947257, 0.9690721649484536, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,Integer,SIMPLE_NAME, 0.2995889375947257, 0.9690721649484536, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,lesser=quicksort(lesser),ASSIGNMENT, 0.2994120377352089, 0.9545454545454546, 0.0, 0.125, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
isEmpty,SIMPLE_NAME, line no: 15,arr.size(),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,isEmpty,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,subList,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,size,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,add,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.get(0),METHOD_INVOCATION, line no: 19,addAll,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,quicksort,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,pivot,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,get,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
arr.size(),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,arr.size(),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,arr.size(),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,arr.size(),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,arr.size(),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,arr.get(0),METHOD_INVOCATION, 0.29930698087986324, 0.9791666666666666, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,arr.get(0),METHOD_INVOCATION, 0.29924615848992625, 0.9789473684210527, 0.0, 0.1, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2988117128475193, 0.9523809523809523, 0.0, 0.125, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,lesser=quicksort(lesser),ASSIGNMENT, 0.2988117128475193, 0.9523809523809523, 0.0, 0.125, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,arr,SIMPLE_NAME, 0.2986847210443541, 1.0, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,get,SIMPLE_NAME, 0.2986847210443541, 1.0, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser.add(x),METHOD_INVOCATION, line no: 25,x,SIMPLE_NAME, 0.2986847210443541, 1.0, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 25,arr.isEmpty(),METHOD_INVOCATION, 0.2986847210443541, 1.0, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2985163323650907, 0.9090909090909091, 0.0, 0.125, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,lesser=quicksort(lesser),ASSIGNMENT, 0.2985163323650907, 0.9090909090909091, 0.0, 0.125, 0.0, 0.2886751345948129
quicksort,SIMPLE_NAME, line no: 32,lesser.addAll(middle),METHOD_INVOCATION, 0.29804583444698735, 0.979381443298969, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,lesser.addAll(middle),METHOD_INVOCATION, 0.29804583444698735, 0.979381443298969, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
subList,SIMPLE_NAME, line no: 23,lesser.addAll(middle),METHOD_INVOCATION, 0.297986266126946, 0.9791666666666666, 0.0, 0.09523809523809523, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,greater=quicksort(greater),ASSIGNMENT, 0.29791491506228107, 0.9587628865979382, 0.0, 0.11538461538461539, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,pivot,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,pivot,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,get,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,pivot,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,get,SIMPLE_NAME, 0.2975735427666594, 0.9895833333333334, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,addAll,SIMPLE_NAME, 0.2975431315716909, 0.9894736842105263, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,greater=quicksort(greater),ASSIGNMENT, 0.2968816183541972, 0.9130434782608695, 0.0, 0.11538461538461539, 0.0, 0.2886751345948129
subList,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.29678561635156675, 0.9791666666666666, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,greater=quicksort(greater),ASSIGNMENT, 0.2967452098687415, 0.9545454545454546, 0.0, 0.11538461538461539, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.2966186312446489, 0.9894736842105263, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,pivot,SIMPLE_NAME, 0.2966186312446489, 0.9894736842105263, 0.0, 0.08, 0.0, 0.2773500981126146
arr.subList(1 arr.size()),METHOD_INVOCATION, line no: 23,middle,SIMPLE_NAME, 0.2966186312446489, 0.9894736842105263, 0.0, 0.08, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 23,arr.size(),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,arr.get(0),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 32,arr.size(),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
quicksort,SIMPLE_NAME, line no: 33,arr.size(),METHOD_INVOCATION, 0.29650726983791886, 0.9690721649484536, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.29641791735785683, 0.96875, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,arr.size(),METHOD_INVOCATION, 0.29641791735785683, 0.96875, 0.0, 0.1, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.29641791735785683, 0.96875, 0.0, 0.1, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,greater=quicksort(greater),ASSIGNMENT, 0.2961448849810518, 0.9523809523809523, 0.0, 0.11538461538461539, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,get,SIMPLE_NAME, 0.2957652463273792, 0.9894736842105263, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,lesser,SIMPLE_NAME, 0.2957652463273792, 0.9894736842105263, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,size,SIMPLE_NAME, 0.2957652463273792, 0.9894736842105263, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,middle,SIMPLE_NAME, 0.2957652463273792, 0.9894736842105263, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,greater=quicksort(greater),ASSIGNMENT, 0.2957406099170636, 0.9090909090909091, 0.0, 0.11538461538461539, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 26,x < pivot,INFIX_EXPRESSION, 0.29564796393285186, 0.9130434782608695, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x,SIMPLE_NAME, line no: 24,x < pivot,INFIX_EXPRESSION, 0.2955599530392004, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x,SIMPLE_NAME, line no: 24,x > pivot,INFIX_EXPRESSION, 0.2955599530392004, 0.9545454545454546, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,Integer,SIMPLE_NAME, 0.2949596281515107, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,get,SIMPLE_NAME, 0.2949596281515107, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,greater,SIMPLE_NAME, 0.2949596281515107, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,size,SIMPLE_NAME, 0.2949596281515107, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,middle,SIMPLE_NAME, 0.2949596281515107, 0.9523809523809523, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.29474404756469436, 0.979381443298969, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,lesser=quicksort(lesser),ASSIGNMENT, 0.29468447924465296, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,lesser=quicksort(lesser),ASSIGNMENT, 0.29468447924465296, 0.9791666666666666, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
lesser=quicksort(lesser),ASSIGNMENT, line no: 32,get,SIMPLE_NAME, 0.29462365685471603, 0.9789473684210527, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,Integer,SIMPLE_NAME, 0.2945069554957182, 0.9090909090909091, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,get,SIMPLE_NAME, 0.2945069554957182, 0.9090909090909091, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,greater,SIMPLE_NAME, 0.2945069554957182, 0.9090909090909091, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,size,SIMPLE_NAME, 0.2945069554957182, 0.9090909090909091, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,middle,SIMPLE_NAME, 0.2945069554957182, 0.9090909090909091, 0.0, 0.1111111111111111, 0.0, 0.2886751345948129
ArrayList,SIMPLE_NAME, line no: 20,size,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,quicksort,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,size,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,quicksort,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,size,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,add,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
ArrayList,SIMPLE_NAME, line no: 30,addAll,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,quicksort,SIMPLE_NAME, 0.29415919496792453, 0.9494949494949495, 0.0, 0.1111111111111111, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,middle.addAll(greater),METHOD_INVOCATION, 0.2939859053096224, 0.9690721649484536, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,middle.addAll(greater),METHOD_INVOCATION, 0.2938965528295603, 0.96875, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.2937599789176109, 0.9791666666666666, 0.0, 0.08, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.2937599789176109, 0.9791666666666666, 0.0, 0.08, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.2937599789176109, 0.9791666666666666, 0.0, 0.08, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.2937599789176109, 0.9791666666666666, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 20,arr.size(),METHOD_INVOCATION, 0.29364799047593315, 0.9587628865979382, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 21,arr.size(),METHOD_INVOCATION, 0.29364799047593315, 0.9587628865979382, 0.0, 0.1, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 30,arr.size(),METHOD_INVOCATION, 0.29364799047593315, 0.9587628865979382, 0.0, 0.1, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.29290659400034136, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 34,arr.isEmpty(),METHOD_INVOCATION, 0.29290659400034136, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 35,arr.isEmpty(),METHOD_INVOCATION, 0.29290659400034136, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 35,arr.isEmpty(),METHOD_INVOCATION, 0.29290659400034136, 0.9791666666666666, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
arr.isEmpty(),METHOD_INVOCATION, line no: 15,Integer,SIMPLE_NAME, 0.2928457716104044, 0.9789473684210527, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
greater=quicksort(greater),ASSIGNMENT, line no: 33,size,SIMPLE_NAME, 0.2928457716104044, 0.9789473684210527, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 36,arr.isEmpty(),METHOD_INVOCATION, 0.2928457716104044, 0.9789473684210527, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 25,quicksort(greater),METHOD_INVOCATION, 0.2927584368966487, 1.0, 0.0, 0.05555555555555555, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,arr.size(),METHOD_INVOCATION, 0.2924782852823936, 0.9545454545454546, 0.0, 0.1, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 26,arr.size(),METHOD_INVOCATION, 0.29244046243735394, 0.9130434782608695, 0.0, 0.1, 0.0, 0.2886751345948129
x < pivot,INFIX_EXPRESSION, line no: 24,arr.get(0),METHOD_INVOCATION, 0.29187796039470393, 0.9523809523809523, 0.0, 0.1, 0.0, 0.2773500981126146
x < pivot,INFIX_EXPRESSION, line no: 24,arr.size(),METHOD_INVOCATION, 0.29187796039470393, 0.9523809523809523, 0.0, 0.1, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 20,size,SIMPLE_NAME, 0.29179541572264656, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 21,size,SIMPLE_NAME, 0.29179541572264656, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 30,size,SIMPLE_NAME, 0.29179541572264656, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.29179541572264656, 0.96875, 0.0, 0.08333333333333333, 0.0, 0.2773500981126146
x > pivot,INFIX_EXPRESSION, line no: 26,arr.get(0),METHOD_INVOCATION, 0.2912994540002203, 0.9090909090909091, 0.0, 0.1, 0.0, 0.2886751345948129
x > pivot,INFIX_EXPRESSION, line no: 26,arr.size(),METHOD_INVOCATION, 0.2912994540002203, 0.9090909090909091, 0.0, 0.1, 0.0, 0.2886751345948129
Integer,SIMPLE_NAME, line no: 23,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.2909602678756666, 0.9690721649484536, 0.0, 0.08, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.29087091539560456, 0.96875, 0.0, 0.08, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 19,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.29087091539560456, 0.96875, 0.0, 0.08, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,arr.subList(1 arr.size()),METHOD_INVOCATION, 0.29087091539560456, 0.96875, 0.0, 0.08, 0.0, 0.2773500981126146
quicksort(greater),METHOD_INVOCATION, line no: 33,greater.add(x),METHOD_INVOCATION, 0.29083239454864446, 0.10416666666666667, 0.5, 0.4444444444444444, 0.0, 0.2773500981126146
quicksort(lesser),METHOD_INVOCATION, line no: 32,addAll,SIMPLE_NAME, 0.29077574624429137, 0.9895833333333334, 0.0, 0.058823529411764705, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 34,quicksort(lesser),METHOD_INVOCATION, 0.29077574624429137, 0.9895833333333334, 0.0, 0.058823529411764705, 0.0, 0.2773500981126146
addAll,SIMPLE_NAME, line no: 35,quicksort(lesser),METHOD_INVOCATION, 0.29077574624429137, 0.9895833333333334, 0.0, 0.058823529411764705, 0.0, 0.2773500981126146
middle.add(pivot),METHOD_INVOCATION, line no: 31,arr,SIMPLE_NAME, 0.2907453350493229, 0.9894736842105263, 0.0, 0.058823529411764705, 0.0, 0.2773500981126146
lesser.addAll(middle),METHOD_INVOCATION, line no: 35,pivot,SIMPLE_NAME, 0.2905572456417867, 1.0, 0.0, 0.047619047619047616, 0.0, 0.2773500981126146
get,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.29010688295839704, 0.9690721649484536, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
size,SIMPLE_NAME, line no: 23,arr.isEmpty(),METHOD_INVOCATION, 0.29010688295839704, 0.9690721649484536, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.29010688295839704, 0.9690721649484536, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
Integer,SIMPLE_NAME, line no: 19,arr.isEmpty(),METHOD_INVOCATION, 0.29001753047833495, 0.96875, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 20,arr.isEmpty(),METHOD_INVOCATION, 0.29001753047833495, 0.96875, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
middle,SIMPLE_NAME, line no: 30,arr.isEmpty(),METHOD_INVOCATION, 0.29001753047833495, 0.96875, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
lesser,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.29001753047833495, 0.96875, 0.0, 0.07692307692307693, 0.0, 0.2773500981126146
pivot,SIMPLE_NAME, line no: 24,middle.addAll(greater),METHOD_INVOCATION, 0.28995692075409707, 0.9545454545454546, 0.0, 0.09090909090909091, 0.0, 0.2773500981126146
add,SIMPLE_NAME, line no: 31,quicksort(greater),METHOD_INVOCATION, 0.2898693733746423, 0.9895833333333334, 0.0, 0.05555555555555555, 0.0, 0.2773500981126146
