size,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.9090909090909091, 0.9090909090909091, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,i < left.size(),INFIX_EXPRESSION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.size(),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,j < right.size(),INFIX_EXPRESSION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.size(),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,isEmpty,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,result,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,j,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,result,SIMPLE_NAME, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i < left.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.subList(i left.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,i < left.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,left.subList(i left.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,isEmpty,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr.size() / 2,INFIX_EXPRESSION, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right.size(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,isEmpty,SIMPLE_NAME, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,right.subList(j right.size()),METHOD_INVOCATION, 0.90625, 0.90625, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,i,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,j,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,i < left.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.size(),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,j < right.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.size(),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,addAll,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,left.subList(i left.size()),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,subList,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,isEmpty,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,i < left.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,j < right.size(),INFIX_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,addAll,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,left.subList(i left.size()),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,subList,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,isEmpty,SIMPLE_NAME, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.9027777777777778, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,merge,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,i < left.size(),INFIX_EXPRESSION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.size(),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,j < right.size(),INFIX_EXPRESSION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.size(),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,addAll,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,subList,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,isEmpty,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,ArrayList,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,Integer,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,merge,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,left,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,right,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,result,SIMPLE_NAME, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9014084507042254, 0.9014084507042254, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,j,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,i < left.size(),INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.size(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,j < right.size(),INFIX_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.size(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left.subList(i left.size()),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,subList,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,right.subList(j right.size()),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,mergesort,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,middle,SIMPLE_NAME, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,2,NUMBER_LITERAL, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,merge(left right),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,result,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,j,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,result,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j,SIMPLE_NAME, 0.8955223880597015, 0.8955223880597015, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,i < left.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,j < right.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.subList(i left.size()),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,isEmpty,SIMPLE_NAME, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,isEmpty,SIMPLE_NAME, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.8923076923076924, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
