Integer,SIMPLE_NAME, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 1.005685856432125, 0.9104477611940298, 0.0, 0.09523809523809523, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 1.0052631578947369, 0.9, 0.0, 0.10526315789473684, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,right.size(),METHOD_INVOCATION, 1.0052083333333333, 0.921875, 0.0, 0.08333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.subList(i left.size()),METHOD_INVOCATION, 1.0034188034188034, 0.8923076923076924, 0.0, 0.1111111111111111, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 1.0034188034188034, 0.8923076923076924, 0.0, 0.1111111111111111, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 1.0018939393939394, 0.9393939393939394, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,isEmpty,SIMPLE_NAME, 1.0017361111111112, 0.890625, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,isEmpty,SIMPLE_NAME, 1.0017361111111112, 0.890625, 0.0, 0.1111111111111111, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left,SIMPLE_NAME, 1.0014084507042254, 0.014084507042253521, 0.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,addAll,SIMPLE_NAME, 1.0014084507042254, 0.9014084507042254, 0.0, 0.1, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,isEmpty,SIMPLE_NAME, 1.0014084507042254, 0.9014084507042254, 0.0, 0.1, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 1.0009615384615385, 0.9384615384615385, 0.0, 0.0625, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 1.0009615384615385, 0.9384615384615385, 0.0, 0.0625, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.0004158004158006, 0.8923076923076924, 0.0, 0.10810810810810811, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 1.0004158004158006, 0.8923076923076924, 0.0, 0.10810810810810811, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,size,SIMPLE_NAME, 1.0, 0.9027777777777778, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,arr,SIMPLE_NAME, 1.0, 0.013888888888888888, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,0,NUMBER_LITERAL, 1.0, 0.8, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 39,size,SIMPLE_NAME, 1.0, 0.8, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 1.0, 0.015625, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,size,SIMPLE_NAME, 1.0, 0.9090909090909091, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,arr,SIMPLE_NAME, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,get,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.5, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 1.0, 0.9375, 0.0, 0.0625, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,get,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.5, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,right,SIMPLE_NAME, 1.0, 0.015625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,size,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,subList,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort,SIMPLE_NAME, 1.0, 0.015625, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,size,SIMPLE_NAME, 1.0, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,subList,SIMPLE_NAME, 1.0, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,middle,SIMPLE_NAME, 1.0, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr,SIMPLE_NAME, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,arr,SIMPLE_NAME, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 1.0, 0.5, 0.0, 0.5, 0.0, 1.0
right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, line no: 46,0,NUMBER_LITERAL, 1.0, 0.9523809523809523, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,addAll,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,right,SIMPLE_NAME, 1.0, 0.015625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,subList,SIMPLE_NAME, 1.0, 0.9375, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,mergesort,SIMPLE_NAME, 1.0, 0.015625, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,0,NUMBER_LITERAL, 1.0, 0.953125, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, 1.0, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,subList,SIMPLE_NAME, 1.0, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,middle,SIMPLE_NAME, 1.0, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,arr,SIMPLE_NAME, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,arr,SIMPLE_NAME, 1.0, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,size,SIMPLE_NAME, 1.0, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,arr,SIMPLE_NAME, 1.0, 0.015151515151515152, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9998650472334683, 0.9384615384615385, 0.0, 0.06140350877192982, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9998650472334683, 0.9384615384615385, 0.0, 0.06140350877192982, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.999004975124378, 0.8656716417910447, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size(),INFIX_EXPRESSION, 0.999004975124378, 0.8656716417910447, 0.0, 0.13333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.999004975124378, 0.8656716417910447, 0.0, 0.13333333333333333, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size(),INFIX_EXPRESSION, 0.999004975124378, 0.8656716417910447, 0.0, 0.13333333333333333, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9986425339366516, 0.9692307692307692, 0.0, 0.029411764705882353, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9986013986013986, 0.9076923076923077, 0.0, 0.09090909090909091, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9985795454545454, 0.953125, 0.0, 0.045454545454545456, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,merge(left right),METHOD_INVOCATION, 0.9982174688057042, 0.9393939393939394, 0.0, 0.058823529411764705, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 0.9982174688057042, 0.9393939393939394, 0.0, 0.058823529411764705, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.998015873015873, 0.20634920634920634, 0.3333333333333333, 0.4583333333333333, 0.0, 1.0
left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, line no: 43,100,NUMBER_LITERAL, 0.9976657329598506, 0.9682539682539683, 0.0, 0.029411764705882353, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9972850678733032, 0.9384615384615385, 0.0, 0.058823529411764705, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9972850678733032, 0.9384615384615385, 0.0, 0.058823529411764705, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.size(),METHOD_INVOCATION, 0.9971590909090909, 0.90625, 0.0, 0.09090909090909091, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.subList(i left.size()),METHOD_INVOCATION, 0.9971509971509972, 0.9230769230769231, 0.0, 0.07407407407407407, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,left.subList(i left.size()),METHOD_INVOCATION, 0.9959490740740741, 0.921875, 0.0, 0.07407407407407407, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9958881578947368, 0.890625, 0.0, 0.10526315789473684, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9958881578947368, 0.890625, 0.0, 0.10526315789473684, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.subList(j right.size()),METHOD_INVOCATION, 0.9957559681697613, 0.8923076923076924, 0.0, 0.10344827586206896, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.subList(j right.size()),METHOD_INVOCATION, 0.9957559681697613, 0.8923076923076924, 0.0, 0.10344827586206896, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9954116059379217, 0.9076923076923077, 0.0, 0.08771929824561403, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,100,NUMBER_LITERAL, 0.9952380952380953, 0.9285714285714286, 0.0, 0.06666666666666667, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,result.add(right.get(j)),METHOD_INVOCATION, 0.9947916666666665, 0.203125, 0.3333333333333333, 0.4583333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(left),METHOD_INVOCATION, 0.9944444444444445, 0.8611111111111112, 0.0, 0.13333333333333333, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.size(),METHOD_INVOCATION, 0.9924242424242424, 0.9090909090909091, 0.0, 0.08333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9923175416133163, 0.9014084507042254, 0.0, 0.09090909090909091, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,get,SIMPLE_NAME, 0.9923076923076923, 0.49230769230769234, 0.0, 0.5, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() == 0,INFIX_EXPRESSION, 0.9920398009950249, 0.9253731343283582, 0.0, 0.06666666666666667, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.size() == 0,INFIX_EXPRESSION, 0.9920398009950249, 0.9253731343283582, 0.0, 0.06666666666666667, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9919642857142857, 0.90625, 0.0, 0.08571428571428572, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9915540540540541, 0.9375, 0.0, 0.05405405405405406, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9907407407407407, 0.9166666666666666, 0.0, 0.07407407407407407, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,j < right.size(),INFIX_EXPRESSION, 0.9906716417910447, 0.8656716417910447, 0.0, 0.125, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,j < right.size(),INFIX_EXPRESSION, 0.9906716417910447, 0.8656716417910447, 0.0, 0.125, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,0,NUMBER_LITERAL, 0.990162037037037, 0.9375, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,addAll,SIMPLE_NAME, 0.990162037037037, 0.890625, 0.0, 0.037037037037037035, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.990162037037037, 0.953125, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,0,NUMBER_LITERAL, 0.990162037037037, 0.9375, 0.0, 0.037037037037037035, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,addAll,SIMPLE_NAME, 0.990162037037037, 0.890625, 0.0, 0.037037037037037035, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.990162037037037, 0.953125, 0.0, 0.037037037037037035, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,right.size(),METHOD_INVOCATION, 0.9895833333333334, 0.90625, 0.0, 0.08333333333333333, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 38,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9891277489498393, 0.9014084507042254, 0.0, 0.08771929824561403, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9880050505050505, 0.9375, 0.0, 0.050505050505050504, 0.0, 1.0
middle,SIMPLE_NAME, line no: 41,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9873310810810811, 0.90625, 0.0, 0.08108108108108109, 0.0, 1.0
arr,SIMPLE_NAME, line no: 38,right.size(),METHOD_INVOCATION, 0.9861111111111112, 0.9027777777777778, 0.0, 0.08333333333333333, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort,SIMPLE_NAME, 0.9861111111111112, 0.013888888888888888, 0.0, 0.1111111111111111, 0.0, 1.0
size,SIMPLE_NAME, line no: 38,mergesort(right),METHOD_INVOCATION, 0.9861111111111112, 0.8611111111111112, 0.0, 0.125, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.9860805860805861, 0.9384615384615385, 0.0, 0.047619047619047616, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 0.9860805860805861, 0.9384615384615385, 0.0, 0.047619047619047616, 0.0, 1.0
0,NUMBER_LITERAL, line no: 38,arr,SIMPLE_NAME, 0.9859154929577465, 0.014084507042253521, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,j < right.size(),INFIX_EXPRESSION, 0.9855769230769231, 0.9230769230769231, 0.0, 0.0625, 0.0, 1.0
arr.subList(0 middle),METHOD_INVOCATION, line no: 43,i,SIMPLE_NAME, 0.9851190476190477, 0.9375, 0.0, 0.047619047619047616, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,subList,SIMPLE_NAME, 0.9848484848484849, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,middle,SIMPLE_NAME, 0.9848484848484849, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,ArrayList,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,Integer,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.9846153846153847, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.9846153846153847, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,subList,SIMPLE_NAME, 0.9846153846153847, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,arr,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9846153846153847, 0.9846153846153847, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,ArrayList,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,Integer,SIMPLE_NAME, 0.9846153846153847, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.9846153846153847, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.9846153846153847, 0.9538461538461539, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 46,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.9846153846153847, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,100,NUMBER_LITERAL, 0.984375, 0.96875, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 42,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 42,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.984375, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,merge,SIMPLE_NAME, 0.984375, 0.015625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,0,NUMBER_LITERAL, 0.984375, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 43,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,j < right.size(),INFIX_EXPRESSION, 0.984375, 0.921875, 0.0, 0.0625, 0.0, 1.0
mergesort(left),METHOD_INVOCATION, line no: 44,0,NUMBER_LITERAL, 0.984375, 0.9375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,100,NUMBER_LITERAL, 0.984375, 0.96875, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,2,NUMBER_LITERAL, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.984375, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,merge,SIMPLE_NAME, 0.984375, 0.015625, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,0,NUMBER_LITERAL, 0.984375, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,mergesort(right),METHOD_INVOCATION, 0.984375, 0.984375, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,addAll,SIMPLE_NAME, 0.984375, 0.921875, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,i,SIMPLE_NAME, 0.984375, 0.921875, 0.0, 0.0625, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,0,NUMBER_LITERAL, 0.984375, 0.9375, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,addAll,SIMPLE_NAME, 0.984375, 0.921875, 0.0, 0.0, 0.0, 1.0
left=mergesort(left),ASSIGNMENT, line no: 44,0,NUMBER_LITERAL, 0.9841269841269841, 0.9365079365079365, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,0,NUMBER_LITERAL, 0.9841269841269841, 0.9365079365079365, 0.0, 0.0, 0.0, 1.0
right=mergesort(right),ASSIGNMENT, line no: 47,addAll,SIMPLE_NAME, 0.9841269841269841, 0.9206349206349206, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9836829836829837, 0.9230769230769231, 0.0, 0.06060606060606061, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 47,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9836829836829837, 0.9230769230769231, 0.0, 0.06060606060606061, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.size(),METHOD_INVOCATION, 0.9832167832167833, 0.8923076923076924, 0.0, 0.09090909090909091, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.size(),METHOD_INVOCATION, 0.9832167832167833, 0.8923076923076924, 0.0, 0.09090909090909091, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.981359649122807, 0.9375, 0.0, 0.043859649122807015, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,Integer,SIMPLE_NAME, 0.9809523809523809, 0.014285714285714285, 0.0, 0.06666666666666667, 0.0, 1.0
arr.size() == 0,INFIX_EXPRESSION, line no: 38,left,SIMPLE_NAME, 0.9809523809523809, 0.014285714285714285, 0.0, 0.06666666666666667, 0.0, 1.0
right,SIMPLE_NAME, line no: 45,left.subList(i left.size()),METHOD_INVOCATION, 0.9803240740740741, 0.90625, 0.0, 0.07407407407407407, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.979957356076759, 0.8656716417910447, 0.0, 0.11428571428571428, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.979957356076759, 0.8656716417910447, 0.0, 0.11428571428571428, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9797979797979799, 0.9393939393939394, 0.0, 0.04040404040404041, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9788655788655789, 0.9384615384615385, 0.0, 0.04040404040404041, 0.0, 1.0
middle,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9788655788655789, 0.9384615384615385, 0.0, 0.04040404040404041, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9786295793758479, 0.9104477611940298, 0.0, 0.06818181818181818, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9786295793758479, 0.9104477611940298, 0.0, 0.06818181818181818, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,right.subList(j right.size()),METHOD_INVOCATION, 0.9780564263322884, 0.9090909090909091, 0.0, 0.06896551724137931, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9780219780219781, 0.8923076923076924, 0.0, 0.08571428571428572, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9780219780219781, 0.8923076923076924, 0.0, 0.08571428571428572, 0.0, 1.0
