new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 45,addAll,SIMPLE_NAME, 0.953125, 0.890625, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 46,2,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,arr.size() / 2,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 46,2,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,Integer,SIMPLE_NAME, 0.953125, 0.015625, 0.0, 0.0, 0.0, 1.0
arr.subList(middle arr.size()),METHOD_INVOCATION, line no: 46,2,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,100,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,arr.size() / 2,INFIX_EXPRESSION, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
right,SIMPLE_NAME, line no: 47,2,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,Integer,SIMPLE_NAME, 0.953125, 0.015625, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,100,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
mergesort(right),METHOD_INVOCATION, line no: 47,2,NUMBER_LITERAL, 0.953125, 0.953125, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9490049751243781, 0.8656716417910447, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 45,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9490049751243781, 0.8656716417910447, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 42,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9449392712550608, 0.8923076923076924, 0.0, 0.0, 0.05263157894736842, 1.0
ArrayList,SIMPLE_NAME, line no: 45,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9449392712550608, 0.8923076923076924, 0.0, 0.0, 0.05263157894736842, 1.0
arr,SIMPLE_NAME, line no: 38,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9444444444444445, 0.8611111111111112, 0.0, 0.0, 0.08333333333333333, 1.0
arr,SIMPLE_NAME, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9444444444444445, 0.8611111111111112, 0.0, 0.0, 0.08333333333333333, 1.0
size,SIMPLE_NAME, line no: 38,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9444444444444445, 0.8611111111111112, 0.0, 0.0, 0.08333333333333333, 1.0
arr,SIMPLE_NAME, line no: 39,arr.size() / 2,INFIX_EXPRESSION, 0.9428571428571428, 0.8, 0.0, 0.0, 0.14285714285714285, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr.size(),METHOD_INVOCATION, 0.9402985074626866, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 42,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size(),METHOD_INVOCATION, 0.9402985074626866, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.size() / 2,INFIX_EXPRESSION, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr.size(),METHOD_INVOCATION, 0.9402985074626866, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.size(),METHOD_INVOCATION, 0.9402985074626866, 0.9253731343283582, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.size() / 2,INFIX_EXPRESSION, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,2,NUMBER_LITERAL, 0.9402985074626866, 0.9402985074626866, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 41,j,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,result,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,arr.subList(0 middle),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,mergesort(left),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,mergesort(right),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 41,merge(left right),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.subList(i left.size()),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,isEmpty,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.subList(j right.size()),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,result,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,isEmpty,SIMPLE_NAME, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,left=mergesort(left),ASSIGNMENT, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,right=mergesort(right),ASSIGNMENT, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
size,SIMPLE_NAME, line no: 46,merge(left right),METHOD_INVOCATION, 0.9393939393939394, 0.9393939393939394, 0.0, 0.0, 0.0, 1.0
arr.size(),METHOD_INVOCATION, line no: 41,result,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,merge,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,addAll,SIMPLE_NAME, 0.9384615384615385, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,subList,SIMPLE_NAME, 0.9384615384615385, 0.8923076923076924, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,mergesort,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr.subList(0 middle),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,left=mergesort(left),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,mergesort(left),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,right=mergesort(right),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,mergesort(right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
2,NUMBER_LITERAL, line no: 41,merge(left right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,left=mergesort(left),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort(left),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,right=mergesort(right),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,mergesort(right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 42,merge(left right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,merge,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,addAll,SIMPLE_NAME, 0.9384615384615385, 0.8769230769230769, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,subList,SIMPLE_NAME, 0.9384615384615385, 0.8769230769230769, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.subList(0 middle),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,left=mergesort(left),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort(left),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,right=mergesort(right),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,mergesort(right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 42,merge(left right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 43,2,NUMBER_LITERAL, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,j,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,left.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,right.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,arr.size() / 2,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
subList,SIMPLE_NAME, line no: 43,2,NUMBER_LITERAL, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,ArrayList,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,Integer,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 43,new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,result,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,i < left.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.subList(i left.size()).isEmpty(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,left.subList(i left.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
middle,SIMPLE_NAME, line no: 43,right.subList(j right.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
mergesort,SIMPLE_NAME, line no: 44,2,NUMBER_LITERAL, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,arr.size() / 2,INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
left,SIMPLE_NAME, line no: 44,2,NUMBER_LITERAL, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,left=mergesort(left),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort(left),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,right=mergesort(right),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,mergesort(right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 45,merge(left right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,merge,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,addAll,SIMPLE_NAME, 0.9384615384615385, 0.8769230769230769, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,subList,SIMPLE_NAME, 0.9384615384615385, 0.8769230769230769, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,mergesort,SIMPLE_NAME, 0.9384615384615385, 0.015384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left.addAll(arr.subList(0 middle)),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.subList(0 middle),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,left=mergesort(left),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,mergesort(left),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,right.addAll(arr.subList(middle arr.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,arr.subList(middle arr.size()),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,right=mergesort(right),ASSIGNMENT, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,mergesort(right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 45,merge(left right),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j,SIMPLE_NAME, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i < left.size() && j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,i < left.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,j < right.size(),INFIX_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,right.size(),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,result.addAll(left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size())),METHOD_INVOCATION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 46,left.subList(i left.size()).isEmpty() ? right.subList(j right.size()) : left.subList(i left.size()),CONDITIONAL_EXPRESSION, 0.9384615384615385, 0.9384615384615385, 0.0, 0.0, 0.0, 1.0
