50,NUMBER_LITERAL, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,new ArrayList(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i < b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,subsequences(i + 1 b k - 1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
50,NUMBER_LITERAL, line no: 21,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,i < b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
rest,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences(i + 1 b k - 1),METHOD_INVOCATION, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
subsequences,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i + 1,INFIX_EXPRESSION, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b + 1 - k,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,b + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
1,NUMBER_LITERAL, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,k,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,k == 0,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,new ArrayList(),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,new ArrayList(50),CLASS_INSTANCE_CREATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,int i=a,VARIABLE_DECLARATION_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,i + 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,k - 1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
b,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,b,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,ret,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,50,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,i,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,i++,POSTFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,base,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,rest,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,rest.add(0 i),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,base.add(rest),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,ret.addAll(base),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k - 1,INFIX_EXPRESSION, line no: 22,addAll,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,SUBSEQUENCES,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,subsequences,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
k,SIMPLE_NAME, line no: 22,a,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8944271909999159
