dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,insert_value,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, line no: 37,Collections,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i - 1,INFIX_EXPRESSION, line no: 37,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 37,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
get,SIMPLE_NAME, line no: 37,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,util,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,String,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
internal_map.put(j insert_value),METHOD_INVOCATION, line no: 38,isEmpty,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
put,SIMPLE_NAME, line no: 38,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
insert_value,SIMPLE_NAME, line no: 38,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
put,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i,SIMPLE_NAME, line no: 39,ret_list,SIMPLE_NAME, 0.125, 0.0, 0.0, 0.125, 0.0, 1.0
i < s.length(),INFIX_EXPRESSION, line no: 20,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 31,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, line no: 50,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
i < s.length(),INFIX_EXPRESSION, line no: 51,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,i < s.length(),INFIX_EXPRESSION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,insert_value,SIMPLE_NAME, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, line no: 52,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.12405382126079782, 0.0, 0.0, 0.13157894736842105, 0.0, 0.9428090415820635
Map,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,t,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i < s.length(),INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,put,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,charAt,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.containsKey(i - 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,util,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,t,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,i < s.length(),INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,put,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,charAt,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,dp.containsKey(i - 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,List,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 41,values,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,dp.containsKey(i - 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 41,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 41,HashMap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,i < s.length(),INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,j < t.length(),INFIX_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
get,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 41,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,buggy_java_programs,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,lcs_length,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,String,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,HashMap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,length,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,put,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,containsKey,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,ret_list,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,ArrayList,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map.put(j 1),METHOD_INVOCATION, line no: 42,values,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,dp.containsKey(i - 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,HashMap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,internal_map.put(j 0),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 42,internal_map.put(j 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
j,SIMPLE_NAME, line no: 42,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 43,HashMap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
dp,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,Integer,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,HashMap,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,internal_map.put(j 0),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,internal_map.put(j 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
i,SIMPLE_NAME, line no: 43,isEmpty,SIMPLE_NAME, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,dp.containsKey(i - 1),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,Collections.max(dp.get(i).values()),METHOD_INVOCATION, 0.12371791482634838, 0.0, 0.0, 0.14285714285714285, 0.0, 0.8660254037844387
s.length(),METHOD_INVOCATION, line no: 20,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.12165277955897592, 0.0, 0.0, 0.12903225806451613, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 31,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.12165277955897592, 0.0, 0.0, 0.12903225806451613, 0.0, 0.9428090415820635
s.length(),METHOD_INVOCATION, line no: 51,!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, 0.12165277955897592, 0.0, 0.0, 0.12903225806451613, 0.0, 0.9428090415820635
!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0,CONDITIONAL_EXPRESSION, line no: 52,s.length(),METHOD_INVOCATION, 0.12165277955897592, 0.0, 0.0, 0.12903225806451613, 0.0, 0.9428090415820635
internal_map,SIMPLE_NAME, line no: 41,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.12084075401643331, 0.0, 0.0, 0.13953488372093023, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 41,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.12084075401643331, 0.0, 0.0, 0.13953488372093023, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 42,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.12084075401643331, 0.0, 0.0, 0.13953488372093023, 0.0, 0.8660254037844387
internal_map,SIMPLE_NAME, line no: 43,new HashMap<Integer Map<Integer Integer>>(),CLASS_INSTANCE_CREATION, 0.12084075401643331, 0.0, 0.0, 0.13953488372093023, 0.0, 0.8660254037844387
dp.get(i),METHOD_INVOCATION, line no: 24,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.11842105263157894, 0.0, 0.0, 0.11842105263157894, 0.0, 1.0
dp.get(i),METHOD_INVOCATION, line no: 36,ret_list.add(!dp.get(i).isEmpty() ? Collections.max(dp.get(i).values()) : 0),METHOD_INVOCATION, 0.11842105263157894, 0.0, 0.0, 0.11842105263157894, 0.0, 1.0
put,SIMPLE_NAME, line no: 42,dp.put(i internal_map),METHOD_INVOCATION, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,String,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,HashMap,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,put,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,isEmpty,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,ret_list,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
dp.put(i internal_map),METHOD_INVOCATION, line no: 43,Collections,SIMPLE_NAME, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
put,SIMPLE_NAME, line no: 43,dp.put(i internal_map),METHOD_INVOCATION, 0.11809437324333254, 0.0, 0.0, 0.13636363636363635, 0.0, 0.8660254037844387
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 17,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,internal_map.put(j insert_value),METHOD_INVOCATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 20,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i++,POSTFIX_EXPRESSION, line no: 20,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 20,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
HashMap,SIMPLE_NAME, line no: 21,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
Integer,SIMPLE_NAME, line no: 21,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
put,SIMPLE_NAME, line no: 22,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 22,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
initialize,SIMPLE_NAME, line no: 22,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,internal_map.put(j insert_value),METHOD_INVOCATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int j=0,VARIABLE_DECLARATION_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
t,SIMPLE_NAME, line no: 23,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 23,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,internal_map.put(j insert_value),METHOD_INVOCATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
i,SIMPLE_NAME, line no: 31,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
s,SIMPLE_NAME, line no: 31,ret_list,SIMPLE_NAME, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,dp.get(i - 1).get(j) + 1,INFIX_EXPRESSION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
length,SIMPLE_NAME, line no: 31,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.11785113019775793, 0.0, 0.0, 0.125, 0.0, 0.9428090415820635
