arr,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
above,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,x,SIMPLE_NAME, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k < num_less,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,k >= num_lessoreq,INFIX_EXPRESSION, 0.7223321039731898, 0.9555555555555556, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
get,SIMPLE_NAME, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,x,SIMPLE_NAME, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
0,NUMBER_LITERAL, line no: 8,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,x,SIMPLE_NAME, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,x,SIMPLE_NAME, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,0,NUMBER_LITERAL, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,arr.size(),METHOD_INVOCATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,below.size(),METHOD_INVOCATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,arr.size() - above.size(),INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,above.size(),METHOD_INVOCATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 12,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
below,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k < num_less,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 20,k >= num_lessoreq,INFIX_EXPRESSION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
arr.size(),METHOD_INVOCATION, line no: 21,x,SIMPLE_NAME, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
above.size(),METHOD_INVOCATION, line no: 21,x,SIMPLE_NAME, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
k,SIMPLE_NAME, line no: 24,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,arr.get(0),METHOD_INVOCATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
num_lessoreq,SIMPLE_NAME, line no: 24,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7219546113659396, 0.9550561797752809, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,x < pivot,INFIX_EXPRESSION, 0.721568539381252, 0.9545454545454546, 0.0, 0.0, 0.0, 0.7559289460184544
x,SIMPLE_NAME, line no: 13,x > pivot,INFIX_EXPRESSION, 0.721568539381252, 0.9545454545454546, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,x < pivot,INFIX_EXPRESSION, 0.721568539381252, 0.9545454545454546, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 13,x > pivot,INFIX_EXPRESSION, 0.721568539381252, 0.9545454545454546, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,k,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,pivot,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,get,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,x,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,k,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,pivot,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,num_less,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,num_lessoreq,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,get,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,x,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,k,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,pivot,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,num_less,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,num_lessoreq,SIMPLE_NAME, 0.7143943885449129, 0.945054945054945, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
arr,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,below=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
size,SIMPLE_NAME, line no: 21,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.7139328934618736, 0.9444444444444444, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,arr.get(0),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,0,NUMBER_LITERAL, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,below.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,arr.size() - above.size(),INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,above.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,k < num_less,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 10,k >= num_lessoreq,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,arr.get(0),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
ArrayList,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,below.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,arr.size() - above.size(),INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,above.size(),METHOD_INVOCATION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,k < num_less,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
Integer,SIMPLE_NAME, line no: 11,k >= num_lessoreq,INFIX_EXPRESSION, 0.7060874770502047, 0.9340659340659341, 0.0, 0.0, 0.0, 0.7559289460184544
kth,SIMPLE_NAME, line no: 25,above.add(x),METHOD_INVOCATION, 0.7, 0.7, 0.0, 0.0, 0.0, 1.0
above,SIMPLE_NAME, line no: 25,above.add(x),METHOD_INVOCATION, 0.7, 0.7, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 25,above.add(x),METHOD_INVOCATION, 0.7, 0.7, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 15,x < pivot,INFIX_EXPRESSION, 0.6901959941907627, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7559289460184544
pivot,SIMPLE_NAME, line no: 15,x < pivot,INFIX_EXPRESSION, 0.6901959941907627, 0.9130434782608695, 0.0, 0.0, 0.0, 0.7559289460184544
below.add(x),METHOD_INVOCATION, line no: 14,Integer,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,ArrayList,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,arr,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,k,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,pivot,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,arr.get(0),METHOD_INVOCATION, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,get,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,below,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,above,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,new ArrayList<Integer>(arr.size()),CLASS_INSTANCE_CREATION, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,arr.size(),METHOD_INVOCATION, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,size,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,above=new ArrayList<Integer>(arr.size()),ASSIGNMENT, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,x,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
below.add(x),METHOD_INVOCATION, line no: 14,num_less,SIMPLE_NAME, 0.6708203932499369, 1.0, 0.0, 0.0, 0.0, 0.6708203932499369
