list.keySet(),METHOD_INVOCATION, line no: 48,goalnode,SIMPLE_NAME, 0.7394484634861401, 0.02702702702702703, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,remove,SIMPLE_NAME, 0.7394484634861401, 0.8918918918918919, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,getValue,SIMPLE_NAME, 0.7394484634861401, 0.8918918918918919, 0.0, 0.15384615384615385, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,n,SIMPLE_NAME, 0.7392479985132087, 1.0, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
unvisitedNodes,SIMPLE_NAME, line no: 33,keySet,SIMPLE_NAME, 0.739010989010989, 0.5961538461538461, 0.0, 0.14285714285714285, 0.0, 1.0
unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, line no: 33,minNode,SIMPLE_NAME, 0.7388888888888889, 0.6, 0.0, 0.1388888888888889, 0.0, 1.0
Node,SIMPLE_NAME, line no: 19,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7388250877589105, 0.9659090909090909, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
remove,SIMPLE_NAME, line no: 21,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7388250877589105, 0.9659090909090909, 0.0, 0.07894736842105263, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,Map,SIMPLE_NAME, 0.73817662460232, 0.011363636363636364, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,n,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,size,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,HashMap,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,put,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,isEmpty,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.73817662460232, 0.9772727272727273, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
node.getValue(),METHOD_INVOCATION, line no: 23,MAX_VALUE,SIMPLE_NAME, 0.73817662460232, 0.1590909090909091, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.7376681759666439, 0.75, 0.2, 0.09322033898305085, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 38,list.get(node),METHOD_INVOCATION, 0.7376623376623377, 0.3090909090909091, 0.0, 0.42857142857142855, 0.0, 1.0
length_by_edge.size(),METHOD_INVOCATION, line no: 11,visitedNodes.add(node),METHOD_INVOCATION, 0.7376409376468757, 0.725, 0.0, 0.3181818181818182, 0.0, 0.7071067811865475
startnode,SIMPLE_NAME, line no: 16,visitedNodes.add(node),METHOD_INVOCATION, 0.7376409376468757, 0.725, 0.0, 0.3181818181818182, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,node.getValue(),METHOD_INVOCATION, 0.7372925160472841, 0.7226890756302521, 0.0, 0.32, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,goalnode.getValue(),METHOD_INVOCATION, 0.7372925160472841, 0.7226890756302521, 0.0, 0.32, 0.0, 0.7071067811865475
!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, line no: 18,node.getSuccessors(),METHOD_INVOCATION, 0.7372925160472841, 0.7226890756302521, 0.0, 0.32, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7371052506914313, 0.9090909090909091, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 49,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7371052506914313, 0.9090909090909091, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7371052506914313, 0.9090909090909091, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7371052506914313, 0.9090909090909091, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,unvisitedNodes.get(nextnode),METHOD_INVOCATION, 0.73695219727559, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.73695219727559, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 50,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.73695219727559, 0.8636363636363636, 0.0, 0.17857142857142858, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,goalnode,SIMPLE_NAME, 0.7367755971803888, 0.07692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,isEmpty,SIMPLE_NAME, 0.7367755971803888, 0.7692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,getValue,SIMPLE_NAME, 0.7367755971803888, 0.7692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,visitedNodes.add(node),METHOD_INVOCATION, 0.7367755971803888, 0.7692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,asList,SIMPLE_NAME, 0.7367755971803888, 0.7692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 51,visitedNodes.add(node),METHOD_INVOCATION, 0.7367755971803888, 0.7692307692307693, 0.0, 0.2727272727272727, 0.0, 0.7071067811865475
Map,SIMPLE_NAME, line no: 13,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 13,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Set,SIMPLE_NAME, line no: 14,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 14,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.7367156601783809, 0.9752066115702479, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 31,this.successor=successor,ASSIGNMENT, 0.736569563735987, 0.875, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 32,this.successor=successor,ASSIGNMENT, 0.736569563735987, 0.875, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,put,SIMPLE_NAME, 0.736569563735987, 0.975, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashMap<>(),CLASS_INSTANCE_CREATION, line no: 13,MAX_VALUE,SIMPLE_NAME, 0.736569563735987, 0.125, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 14,put,SIMPLE_NAME, 0.736569563735987, 0.975, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,new HashMap<>(),CLASS_INSTANCE_CREATION, 0.736569563735987, 0.975, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
put,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.736569563735987, 0.975, 0.0, 0.06666666666666667, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,n,SIMPLE_NAME, 0.736569563735987, 1.0, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
unvisitedNodes.get(node),METHOD_INVOCATION, line no: 20,HashMap,SIMPLE_NAME, 0.736569563735987, 1.0, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
list.keySet(),METHOD_INVOCATION, line no: 48,asList,SIMPLE_NAME, 0.7365083105498135, 0.8108108108108109, 0.0, 0.23076923076923078, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 19,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.736410305451936, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.736410305451936, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.736410305451936, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.736410305451936, 0.9333333333333333, 0.0, 0.10810810810810811, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,Math.min(unvisitedNodes.get(nextnode) unvisitedNodes.get(nextnode) + length_by_edge.get(Arrays.asList(node nextnode))),METHOD_INVOCATION, 0.7363879749375312, 0.5795454545454546, 0.25, 0.211864406779661, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,Map,SIMPLE_NAME, 0.7362876232331216, 0.011363636363636364, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,Set,SIMPLE_NAME, 0.7362876232331216, 0.9886363636363636, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
getNodeWithMinDistance(unvisitedNodes),METHOD_INVOCATION, line no: 19,put,SIMPLE_NAME, 0.7362876232331216, 0.9886363636363636, 0.0, 0.05263157894736842, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,Integer,SIMPLE_NAME, 0.7361869301963838, 0.047619047619047616, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,goalnode,SIMPLE_NAME, 0.7361869301963838, 0.047619047619047616, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,size,SIMPLE_NAME, 0.7361869301963838, 0.9047619047619048, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,HashMap,SIMPLE_NAME, 0.7361869301963838, 0.9047619047619048, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,HashSet,SIMPLE_NAME, 0.7361869301963838, 0.9047619047619048, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,remove,SIMPLE_NAME, 0.7361869301963838, 0.9047619047619048, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,Integer.MAX_VALUE,QUALIFIED_NAME, 0.7361869301963838, 0.47619047619047616, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,list,SIMPLE_NAME, 0.7361869301963838, 0.047619047619047616, 0.0, 0.13636363636363635, 0.0, 0.7071067811865475
list,SIMPLE_NAME, line no: 48,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7361353753615743, 0.9210526315789473, 0.0, 0.12, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,!unvisitedNodes.isEmpty(),PREFIX_EXPRESSION, 0.7361353753615743, 0.9210526315789473, 0.0, 0.12, 0.0, 0.7071067811865475
visitedNodes,SIMPLE_NAME, line no: 26,unvisitedNodes.get(nextnode) == null,INFIX_EXPRESSION, 0.7360840388666623, 0.5681818181818182, 0.0, 0.3333333333333333, 0.0, 0.8164965809277261
distance,SIMPLE_NAME, line no: 50,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7358647124788233, 0.9090909090909091, 0.0, 0.13157894736842105, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 50,node.getValue() == goalnode.getValue(),INFIX_EXPRESSION, 0.7358647124788233, 0.9090909090909091, 0.0, 0.13157894736842105, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.7356500012344439, 0.9662921348314607, 0.0, 0.07407407407407407, 0.0, 0.7071067811865475
getValue,SIMPLE_NAME, line no: 23,unvisitedNodes.remove(node),METHOD_INVOCATION, 0.7356500012344439, 0.9662921348314607, 0.0, 0.07407407407407407, 0.0, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,unvisitedNodes.put(startnode 0),METHOD_INVOCATION, 0.7356191513956825, 0.75, 0.0, 0.2903225806451613, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 48,HashSet,SIMPLE_NAME, 0.7355982632123791, 0.8974358974358975, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.735096424608515, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.735096424608515, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.735096424608515, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.735096424608515, 0.90625, 0.0, 0.13333333333333333, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 46,contains,SIMPLE_NAME, 0.735018890970227, 0.7894736842105263, 0.0, 0.25, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,min,SIMPLE_NAME, 0.735018890970227, 0.7894736842105263, 0.0, 0.25, 0.0, 0.7071067811865475
length_by_edge.size(),METHOD_INVOCATION, line no: 11,HashMap,SIMPLE_NAME, 0.7348859761617333, 0.9916666666666667, 0.0, 0.047619047619047616, 0.0, 0.7071067811865475
distance < minDistance,INFIX_EXPRESSION, line no: 50,asList,SIMPLE_NAME, 0.7346563960379713, 0.8571428571428571, 0.0, 0.18181818181818182, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,startnode,SIMPLE_NAME, 0.7344715946999587, 0.02631578947368421, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,node,SIMPLE_NAME, 0.7344715946999587, 0.8947368421052632, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Integer.MAX_VALUE,QUALIFIED_NAME, line no: 47,keySet,SIMPLE_NAME, 0.7344715946999587, 0.9210526315789473, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,Integer.MAX_VALUE,QUALIFIED_NAME, 0.7344715946999587, 0.3157894736842105, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,Integer.MAX_VALUE,QUALIFIED_NAME, 0.7344715946999587, 0.3157894736842105, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
nextnode,SIMPLE_NAME, line no: 28,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.7343167302499355, 0.6136363636363636, 0.0, 0.2857142857142857, 0.0, 0.8164965809277261
this.successors=successors,ASSIGNMENT, line no: 32,null,NULL_LITERAL, 0.7343031958475685, 1.0, 0.0, 0.038461538461538464, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 48,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7343031958475685, 0.8717948717948718, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
Node,SIMPLE_NAME, line no: 48,unvisitedNodes.get(node),METHOD_INVOCATION, 0.7343031958475685, 0.8717948717948718, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 47,keySet,SIMPLE_NAME, 0.7341730694616306, 0.9473684210526315, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
keySet,SIMPLE_NAME, line no: 48,minDistance,SIMPLE_NAME, 0.7341730694616306, 0.9473684210526315, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,minNode,SIMPLE_NAME, 0.7341269841269842, 0.5555555555555556, 0.0, 0.17857142857142858, 0.0, 1.0
Arrays.asList(node nextnode),METHOD_INVOCATION, line no: 38,minDistance,SIMPLE_NAME, 0.7341269841269842, 0.5555555555555556, 0.0, 0.17857142857142858, 0.0, 1.0
list,SIMPLE_NAME, line no: 49,unvisitedNodes.get(node),METHOD_INVOCATION, 0.7340075826447314, 0.9130434782608695, 0.0, 0.125, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,length_by_edge.size(),METHOD_INVOCATION, 0.7336897428852899, 0.8947368421052632, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 48,HashSet,SIMPLE_NAME, 0.7336897428852899, 0.8947368421052632, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 34,minDistance=distance,ASSIGNMENT, 0.7333333333333334, 0.5333333333333333, 0.0, 0.2, 0.0, 1.0
MAX_VALUE,SIMPLE_NAME, line no: 34,distance < minDistance,INFIX_EXPRESSION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,n,SIMPLE_NAME, 0.7332959212304936, 1.0, 0.0, 0.037037037037037035, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,HashMap,SIMPLE_NAME, 0.7332959212304936, 1.0, 0.0, 0.037037037037037035, 0.0, 0.7071067811865475
unvisitedNodes.remove(node),METHOD_INVOCATION, line no: 21,Set,SIMPLE_NAME, 0.7332959212304936, 1.0, 0.0, 0.037037037037037035, 0.0, 0.7071067811865475
this.successor,FIELD_ACCESS, line no: 20,null,NULL_LITERAL, 0.7332314159594495, 0.9655172413793104, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
contains,SIMPLE_NAME, line no: 29,keySet,SIMPLE_NAME, 0.7328431372549019, 0.6078431372549019, 0.0, 0.125, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 29,list,SIMPLE_NAME, 0.7328431372549019, 0.0196078431372549, 0.0, 0.125, 0.0, 1.0
nextnode,SIMPLE_NAME, line no: 37,list,SIMPLE_NAME, 0.7328431372549019, 0.0196078431372549, 0.0, 0.125, 0.0, 1.0
node,SIMPLE_NAME, line no: 49,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7327265920991035, 0.8695652173913043, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
length_by_edge.get(Arrays.asList(node nextnode)),METHOD_INVOCATION, line no: 38,list.keySet(),METHOD_INVOCATION, 0.7327044025157232, 0.5660377358490566, 0.0, 0.16666666666666666, 0.0, 1.0
this,THIS_EXPRESSION, line no: 19,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7324901015368338, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7324901015368338, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7324901015368338, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.7324901015368338, 0.9333333333333333, 0.0, 0.10256410256410256, 0.0, 0.7071067811865475
minDistance,SIMPLE_NAME, line no: 51,node.getValue(),METHOD_INVOCATION, 0.7324901015368338, 0.7692307692307693, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 51,node.getValue(),METHOD_INVOCATION, 0.7324901015368338, 0.7692307692307693, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 52,node.getValue(),METHOD_INVOCATION, 0.7324901015368338, 0.7692307692307693, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
node,SIMPLE_NAME, line no: 52,node.getValue(),METHOD_INVOCATION, 0.7324901015368338, 0.7692307692307693, 0.0, 0.26666666666666666, 0.0, 0.7071067811865475
minDistance=distance,ASSIGNMENT, line no: 51,length_by_edge.size(),METHOD_INVOCATION, 0.7323605948003526, 0.75, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
minDistance=distance,ASSIGNMENT, line no: 51,Arrays.asList(node nextnode),METHOD_INVOCATION, 0.7323605948003526, 0.75, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
minNode=node,ASSIGNMENT, line no: 52,length_by_edge,SIMPLE_NAME, 0.7323605948003526, 0.08333333333333333, 0.0, 0.2857142857142857, 0.0, 0.7071067811865475
minNode,SIMPLE_NAME, line no: 55,add,SIMPLE_NAME, 0.7316780592972768, 0.8918918918918919, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
HashMap,SIMPLE_NAME, line no: 13,unvisitedNodes.isEmpty(),METHOD_INVOCATION, 0.7315393325690094, 0.9512195121951219, 0.0, 0.08333333333333333, 0.0, 0.7071067811865475
value,SIMPLE_NAME, line no: 19,String,SIMPLE_NAME, 0.731489773641256, 0.034482758620689655, 1.0, 0.0, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,put,SIMPLE_NAME, 0.7313029784998767, 0.9887640449438202, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
getNodeWithMinDistance,SIMPLE_NAME, line no: 19,MAX_VALUE,SIMPLE_NAME, 0.7313029784998767, 0.15730337078651685, 0.0, 0.045454545454545456, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 47,Map,SIMPLE_NAME, 0.731281371996344, 0.02564102564102564, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
MAX_VALUE,SIMPLE_NAME, line no: 47,isEmpty,SIMPLE_NAME, 0.731281371996344, 0.9230769230769231, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,Map,SIMPLE_NAME, 0.7312126941815434, 0.045454545454545456, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,Set,SIMPLE_NAME, 0.7312126941815434, 0.9090909090909091, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,put,SIMPLE_NAME, 0.7312126941815434, 0.9090909090909091, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,get,SIMPLE_NAME, 0.7312126941815434, 0.9090909090909091, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,remove,SIMPLE_NAME, 0.7312126941815434, 0.9090909090909091, 0.0, 0.125, 0.0, 0.7071067811865475
distance,SIMPLE_NAME, line no: 50,add,SIMPLE_NAME, 0.7312126941815434, 0.9090909090909091, 0.0, 0.125, 0.0, 0.7071067811865475
