items,SIMPLE_NAME, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 22,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items,SIMPLE_NAME, 0.7745966692414834, 0.037037037037037035, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,items.length,QUALIFIED_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.7745966692414834, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 22,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,items,SIMPLE_NAME, 0.7745966692414834, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 22,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,items,SIMPLE_NAME, 0.7745966692414834, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 22,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,items,SIMPLE_NAME, 0.7745966692414834, 0.038461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
0,NUMBER_LITERAL, line no: 22,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.041666666666666664, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[i - 1][j - weight],ARRAY_ACCESS, 0.7745966692414834, 0.8333333333333334, 0.16666666666666666, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value=items[i - 1][1],ASSIGNMENT, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.04, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
value,SIMPLE_NAME, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.04, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1][1],ARRAY_ACCESS, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,capacity,SIMPLE_NAME, 0.7745966692414834, 0.038461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.038461538461538464, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,weight,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,0,NUMBER_LITERAL, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,value,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,n,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,length,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,1,NUMBER_LITERAL, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,i,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,j,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items[i - 1],ARRAY_ACCESS, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,capacity,SIMPLE_NAME, 0.7745966692414834, 0.037037037037037035, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,weight,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,value,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,items.length,QUALIFIED_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,length,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,int i=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i - 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
items,SIMPLE_NAME, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.037037037037037035, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,items.length,QUALIFIED_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,n + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,capacity + 1,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,j++,POSTFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[i][j]=memo[i - 1][j],ASSIGNMENT, 0.7745966692414834, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[n][capacity],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i - 1,INFIX_EXPRESSION, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
i,SIMPLE_NAME, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,items,SIMPLE_NAME, 0.7745966692414834, 0.03571428571428571, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo,SIMPLE_NAME, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,new int[n + 1][capacity + 1],ARRAY_CREATION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i <= n,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i - 1 >= 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j <= capacity,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i == 0 || j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,i == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,j == 0,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,weight < j,INFIX_EXPRESSION, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
1,NUMBER_LITERAL, line no: 23,memo[n],ARRAY_ACCESS, 0.7745966692414834, 1.0, 0.0, 0.0, 0.0, 0.7745966692414834
