x > arr[mid],INFIX_EXPRESSION, line no: 19,-1,PREFIX_EXPRESSION, 0.06014065304058603, 0.10416666666666667, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,-1,PREFIX_EXPRESSION, 0.05891329277445162, 0.10204081632653061, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.05773502691896259, 0.1, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,-1,PREFIX_EXPRESSION, 0.056864094023920085, 0.10638297872340426, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,-1,PREFIX_EXPRESSION, 0.056864094023920085, 0.10638297872340426, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,-1,PREFIX_EXPRESSION, 0.05567942539842175, 0.10416666666666667, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,-1,PREFIX_EXPRESSION, 0.05454311059437233, 0.10204081632653061, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 19,find_in_sorted,SIMPLE_NAME, 0.05278631032590865, 0.02, 0.0, 0.07142857142857142, 0.0, 0.5773502691896258
binsearch(arr x start mid),METHOD_INVOCATION, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.05, 0.1, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.04908879953493509, 0.02040816326530612, 0.0, 0.07142857142857142, 0.0, 0.5345224838248488
binsearch(arr x 0 arr.length),METHOD_INVOCATION, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.048592953074986255, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5345224838248488
binsearch,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
arr,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
x,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
start,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
mid,SIMPLE_NAME, line no: 18,FIND_IN_SORTED,SIMPLE_NAME, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0, 0.0, 0.5
binsearch,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,buggy_java_programs,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
0,NUMBER_LITERAL, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
arr.length,QUALIFIED_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.0445435403187374, 0.08333333333333333, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.04193386165693072, 0.02, 0.0, 0.05263157894736842, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
length,SIMPLE_NAME, line no: 27,FIND_IN_SORTED,SIMPLE_NAME, 0.04111711414037299, 0.07692307692307693, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.03926864738625534, 0.020833333333333332, 0.0, 0.05263157894736842, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.03904138442544545, 0.02040816326530612, 0.0, 0.05263157894736842, 0.0, 0.5345224838248488
x > arr[mid],INFIX_EXPRESSION, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.012028130608117204, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,buggy_java_programs,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
x,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
arr[mid],ARRAY_ACCESS, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011782658554890323, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5773502691896258
arr,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
mid,SIMPLE_NAME, line no: 19,FIND_IN_SORTED,SIMPLE_NAME, 0.011547005383792518, 0.02, 0.0, 0.0, 0.0, 0.5773502691896258
start == end,INFIX_EXPRESSION, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010480833016173505, 0.0196078431372549, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
