start == end,INFIX_EXPRESSION, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start == end,INFIX_EXPRESSION, line no: 13,find_in_sorted,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
x < arr[mid],INFIX_EXPRESSION, line no: 17,find_in_sorted,SIMPLE_NAME, 0.011372818804784017, 0.02127659574468085, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 13,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start + (end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
x,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
arr[mid],ARRAY_ACCESS, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.01113588507968435, 0.020833333333333332, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start) / 2,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
arr,SIMPLE_NAME, line no: 17,find_in_sorted,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
mid,SIMPLE_NAME, line no: 17,FIND_IN_SORTED,SIMPLE_NAME, 0.010908622118874464, 0.02040816326530612, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
(end - start),PARENTHESIZED_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
2,NUMBER_LITERAL, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010690449676496976, 0.02, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010480833016173505, 0.0196078431372549, 0.0, 0.0, 0.0, 0.5345224838248488
end - start,INFIX_EXPRESSION, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010480833016173505, 0.0196078431372549, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
end,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
start,SIMPLE_NAME, line no: 16,FIND_IN_SORTED,SIMPLE_NAME, 0.010279278535093247, 0.019230769230769232, 0.0, 0.0, 0.0, 0.5345224838248488
