Arrays,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,j++,POSTFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.9, 0.84, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,put,SIMPLE_NAME, 0.9, 0.18, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.8996598639455783, 0.8163265306122449, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.8996598639455783, 0.8163265306122449, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.8996598639455783, 0.8163265306122449, 0.0, 0.0, 0.08333333333333333, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_edge,SIMPLE_NAME, 0.8979591836734694, 0.02040816326530612, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,j < numNodes,INFIX_EXPRESSION, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,j++,POSTFIX_EXPRESSION, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,containsKey,SIMPLE_NAME, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
Arrays,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 35,j++,POSTFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 35,j < numNodes,INFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,j < numNodes,INFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,j++,POSTFIX_EXPRESSION, 0.8979591836734694, 0.8367346938775511, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i k),METHOD_INVOCATION, line no: 36,put,SIMPLE_NAME, 0.8979591836734694, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8979591836734694, 0.8979591836734694, 0.0, 0.0, 0.0, 1.0
Arrays.asList(j k),METHOD_INVOCATION, line no: 36,put,SIMPLE_NAME, 0.8979591836734694, 0.1836734693877551, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8975155279503105, 0.32608695652173914, 0.5, 0.0, 0.07142857142857142, 1.0
List,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8964539007092198, 0.8297872340425532, 0.0, 0.0, 0.06666666666666667, 1.0
Arrays,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.8958333333333334, 0.8958333333333334, 0.0, 0.0, 0.0, 1.0
asList,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.8958333333333334, 0.8958333333333334, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8951048951048952, 0.8181818181818182, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.8942307692307693, 0.7692307692307693, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.8942307692307693, 0.7692307692307693, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 28,length_by_path.put(edge 0),METHOD_INVOCATION, 0.8942307692307693, 0.7692307692307693, 0.0, 0.0, 0.125, 1.0
i,SIMPLE_NAME, line no: 22,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8927536231884058, 0.8260869565217391, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 22,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8927536231884058, 0.8260869565217391, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8917378917378918, 0.8148148148148148, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8917378917378918, 0.8148148148148148, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.890909090909091, 0.8, 0.0, 0.0, 0.09090909090909091, 1.0
get,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8901960784313725, 0.8235294117647058, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8894230769230769, 0.8125, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_edge,SIMPLE_NAME, 0.8888888888888888, 0.022222222222222223, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,edge,SIMPLE_NAME, 0.8888888888888888, 0.8666666666666667, 0.0, 0.0, 0.0, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,containsKey,SIMPLE_NAME, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8885869565217391, 0.32608695652173914, 0.5, 0.0, 0.0625, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8877551020408163, 0.8163265306122449, 0.0, 0.0, 0.07142857142857142, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.8872053872053872, 0.7962962962962963, 0.0, 0.0, 0.09090909090909091, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.8872053872053872, 0.7962962962962963, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8854337152209493, 0.8085106382978723, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8854337152209493, 0.8085106382978723, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 37,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8854337152209493, 0.8085106382978723, 0.0, 0.0, 0.07692307692307693, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,j,SIMPLE_NAME, 0.8852459016393442, 0.8032786885245902, 0.0, 0.0, 0.0, 1.0
length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, line no: 35,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.8838905775075987, 0.2553191489361702, 0.2, 0.0, 0.42857142857142855, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.8823529411764706, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.8823529411764706, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.8823529411764706, 0.8235294117647058, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8823529411764706, 0.8823529411764706, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 19,j < numNodes,INFIX_EXPRESSION, 0.881294964028777, 0.381294964028777, 0.0, 0.0, 0.5, 1.0
numNodes,SIMPLE_NAME, line no: 32,j < numNodes,INFIX_EXPRESSION, 0.881294964028777, 0.381294964028777, 0.0, 0.0, 0.5, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 36,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.88, 0.88, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8796296296296297, 0.7962962962962963, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8796296296296297, 0.7962962962962963, 0.0, 0.0, 0.08333333333333333, 1.0
length_by_path,SIMPLE_NAME, line no: 26,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8791666666666667, 0.8125, 0.0, 0.0, 0.06666666666666667, 1.0
ArrayList,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8788265306122449, 0.8163265306122449, 0.0, 0.0, 0.0625, 1.0
length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.8785714285714286, 0.25, 0.2, 0.0, 0.42857142857142855, 1.0
length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, line no: 36,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.8785714285714286, 0.25, 0.2, 0.0, 0.42857142857142855, 1.0
ArrayList,SIMPLE_NAME, line no: 21,i == j,INFIX_EXPRESSION, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.8775510204081632, 0.8775510204081632, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8769230769230769, 0.8, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.875, 0.75, 0.0, 0.0, 0.125, 1.0
length_by_path,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.875, 0.8125, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.875, 0.75, 0.0, 0.0, 0.125, 1.0
put,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.875, 0.8125, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.875, 0.75, 0.0, 0.0, 0.125, 1.0
edge,SIMPLE_NAME, line no: 26,update_length,SIMPLE_NAME, 0.875, 0.8125, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.875, 0.875, 0.0, 0.0, 0.0, 1.0
length_by_edge.get(edge),METHOD_INVOCATION, line no: 26,update_length,SIMPLE_NAME, 0.875, 0.8125, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(j k),METHOD_INVOCATION, 0.8747474747474748, 0.7636363636363637, 0.0, 0.0, 0.1111111111111111, 1.0
length_by_edge.containsKey(edge),METHOD_INVOCATION, line no: 25,length_by_path.put(edge INF),METHOD_INVOCATION, 0.874505928853755, 0.2608695652173913, 0.25, 0.0, 0.36363636363636365, 1.0
j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8732193732193732, 0.7962962962962963, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8732193732193732, 0.7962962962962963, 0.0, 0.0, 0.07692307692307693, 1.0
ArrayList,SIMPLE_NAME, line no: 21,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8728414442700156, 0.7959183673469388, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8728414442700156, 0.7959183673469388, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8728414442700156, 0.7959183673469388, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 35,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8728414442700156, 0.7959183673469388, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(j k),METHOD_INVOCATION, 0.8703703703703705, 0.7592592592592593, 0.0, 0.0, 0.1111111111111111, 1.0
j,SIMPLE_NAME, line no: 20,Arrays.asList(j k),METHOD_INVOCATION, 0.8703703703703705, 0.7592592592592593, 0.0, 0.0, 0.1111111111111111, 1.0
edge,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.8695652173913043, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,get,SIMPLE_NAME, 0.8695652173913043, 0.3695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,update_length,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,min,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,Arrays.asList(i k),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 21,Arrays.asList(j k),METHOD_INVOCATION, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,edge,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 35,ArrayList,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, line no: 35,edge,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,edge,SIMPLE_NAME, 0.8695652173913043, 0.8478260869565217, 0.0, 0.0, 0.0, 1.0
length_by_path,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.8695652173913043, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,edge,SIMPLE_NAME, 0.8695652173913043, 0.8478260869565217, 0.0, 0.0, 0.0, 1.0
put,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,length_by_edge,SIMPLE_NAME, 0.8695652173913043, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,edge,SIMPLE_NAME, 0.8695652173913043, 0.8478260869565217, 0.0, 0.0, 0.0, 1.0
Arrays.asList(i j),METHOD_INVOCATION, line no: 37,containsKey,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,length_by_edge,SIMPLE_NAME, 0.8695652173913043, 0.021739130434782608, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,edge,SIMPLE_NAME, 0.8695652173913043, 0.8478260869565217, 0.0, 0.0, 0.0, 1.0
update_length,SIMPLE_NAME, line no: 37,containsKey,SIMPLE_NAME, 0.8695652173913043, 0.8695652173913043, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,j++,POSTFIX_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,j++,POSTFIX_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,int j=0,VARIABLE_DECLARATION_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.8688524590163934, 0.7868852459016393, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,INF,SIMPLE_NAME, 0.8666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, line no: 26,update_length,SIMPLE_NAME, 0.8666666666666667, 0.8, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8666666666666667, 0.8, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.8651515151515152, 0.7818181818181819, 0.0, 0.0, 0.08333333333333333, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8629629629629629, 0.7962962962962963, 0.0, 0.0, 0.06666666666666667, 1.0
j,SIMPLE_NAME, line no: 34,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.8629629629629629, 0.7962962962962963, 0.0, 0.0, 0.06666666666666667, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.8601398601398602, 0.7692307692307693, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.8601398601398602, 0.7692307692307693, 0.0, 0.0, 0.09090909090909091, 1.0
length_by_path,SIMPLE_NAME, line no: 28,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.8601398601398602, 0.7692307692307693, 0.0, 0.0, 0.09090909090909091, 1.0
Arrays,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8569230769230769, 0.78, 0.0, 0.0, 0.07692307692307693, 1.0
i,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8569230769230769, 0.78, 0.0, 0.0, 0.07692307692307693, 1.0
Arrays,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8569230769230769, 0.78, 0.0, 0.0, 0.07692307692307693, 1.0
j,SIMPLE_NAME, line no: 36,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.8569230769230769, 0.78, 0.0, 0.0, 0.07692307692307693, 1.0
length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, line no: 37,length_by_path.put(edge length_by_edge.get(edge)),METHOD_INVOCATION, 0.8555555555555555, 0.28888888888888886, 0.16666666666666666, 0.0, 0.4, 1.0
i,SIMPLE_NAME, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.8548387096774194, 0.7741935483870968, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,j < numNodes,INFIX_EXPRESSION, 0.8548387096774194, 0.7741935483870968, 0.0, 0.0, 0.0, 1.0
