i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.7301587301587301, 0.7301587301587301, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 0.7301587301587301, 0.7301587301587301, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Arrays,SIMPLE_NAME, 0.7301587301587301, 0.7301587301587301, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,asList,SIMPLE_NAME, 0.7301587301587301, 0.7301587301587301, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,get,SIMPLE_NAME, 0.7301587301587301, 0.7301587301587301, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,min,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays.asList(i k),METHOD_INVOCATION, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
length_by_path.put(edge 0),METHOD_INVOCATION, line no: 23,Arrays.asList(j k),METHOD_INVOCATION, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_edge,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,edge,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,containsKey,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,length_by_edge,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,edge,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,ArrayList,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,containsKey,SIMPLE_NAME, 0.7272727272727273, 0.7272727272727273, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,asList,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,get,SIMPLE_NAME, 0.7258064516129032, 0.7258064516129032, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,ArrayList,SIMPLE_NAME, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.7222222222222222, 0.7222222222222222, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,Math,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,put,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,Math,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,put,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,update_length,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,min,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,Math,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,put,SIMPLE_NAME, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7213114754098361, 0.7213114754098361, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,j < numNodes,INFIX_EXPRESSION, 0.717391304347826, 0.38405797101449274, 0.3333333333333333, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,j < numNodes,INFIX_EXPRESSION, 0.717391304347826, 0.38405797101449274, 0.3333333333333333, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Math,SIMPLE_NAME, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7142857142857143, 0.7142857142857143, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,put,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,put,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,put,SIMPLE_NAME, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(j k),METHOD_INVOCATION, 0.7096774193548387, 0.7096774193548387, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,i == j,INFIX_EXPRESSION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,i == j,INFIX_EXPRESSION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 34,length_by_edge.containsKey(edge),METHOD_INVOCATION, 0.7090909090909091, 0.7090909090909091, 0.0, 0.0, 0.0, 1.0
length_by_edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
edge,SIMPLE_NAME, line no: 26,length_by_path.put(edge INF),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0, 1.0
j,SIMPLE_NAME, line no: 34,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.7037037037037037, 0.7037037037037037, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,put,SIMPLE_NAME, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,put,SIMPLE_NAME, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6984126984126984, 0.6984126984126984, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Arrays.asList(i j),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6935483870967742, 0.6935483870967742, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6825396825396826, 0.6825396825396826, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 33,length_by_path.put(Arrays.asList(i j) update_length),METHOD_INVOCATION, 0.6825396825396826, 0.6825396825396826, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,Arrays.asList(i k),METHOD_INVOCATION, 0.681159420289855, 0.34782608695652173, 0.3333333333333333, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,Arrays.asList(i k),METHOD_INVOCATION, 0.681159420289855, 0.34782608695652173, 0.3333333333333333, 0.0, 0.0, 1.0
k < numNodes,INFIX_EXPRESSION, line no: 32,Arrays.asList(j k),METHOD_INVOCATION, 0.681159420289855, 0.34782608695652173, 0.3333333333333333, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,Arrays.asList(i j),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
k++,POSTFIX_EXPRESSION, line no: 32,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.6739130434782609, 0.34057971014492755, 0.3333333333333333, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 19,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Math,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Math.min(length_by_path.get(Arrays.asList(i j)) length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k))),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_path.get(Arrays.asList(i j)),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_path.get(Arrays.asList(i k)) + length_by_path.get(Arrays.asList(j k)),INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_path.get(Arrays.asList(i k)),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays.asList(i k),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,length_by_path.get(Arrays.asList(j k)),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 23,Arrays.asList(j k),METHOD_INVOCATION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,new ArrayList<>(Arrays.asList(i j)),CLASS_INSTANCE_CREATION, 0.6594202898550725, 0.32608695652173914, 0.3333333333333333, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,length_by_edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,containsKey,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,length_by_edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 33,edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,length_by_edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,edge,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 33,containsKey,SIMPLE_NAME, 0.6557377049180327, 0.6557377049180327, 0.0, 0.0, 0.0, 1.0
i < numNodes,INFIX_EXPRESSION, line no: 19,i == j,INFIX_EXPRESSION, 0.6521739130434783, 0.3188405797101449, 0.3333333333333333, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,length_by_edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
numNodes,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,length_by_edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,edge,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 33,containsKey,SIMPLE_NAME, 0.6451612903225806, 0.6451612903225806, 0.0, 0.0, 0.0, 1.0
int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 33,ArrayList,SIMPLE_NAME, 0.639344262295082, 0.639344262295082, 0.0, 0.0, 0.0, 1.0
