queue.removeFirst(),METHOD_INVOCATION, line no: 25,contains,SIMPLE_NAME, 0.31775702838154907, 0.5526315789473685, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successors,FIELD_ACCESS, 0.31666666666666665, 0.5, 0.0, 0.13333333333333333, 0.0, 0.5
node,SIMPLE_NAME, line no: 27,contains,SIMPLE_NAME, 0.3148148336743125, 0.5789473684210527, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.31473214285714285, 0.5357142857142857, 0.0, 0.09375, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.31461320075032007, 0.4727272727272727, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.31461320075032007, 0.4727272727272727, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.31461320075032007, 0.4727272727272727, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.3135635554654877, 0.034482758620689655, 0.0, 0.6666666666666666, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,Deque,SIMPLE_NAME, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,Deque,SIMPLE_NAME, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3130495168499705, 0.6666666666666666, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.3130495168499705, 0.03333333333333333, 0.0, 0.6666666666666666, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.31083802104804764, 0.4642857142857143, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
queue.addLast(startnode),METHOD_INVOCATION, line no: 20,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.3103470565262866, 0.35185185185185186, 0.0, 0.34210526315789475, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,removeFirst,SIMPLE_NAME, 0.3089839387090618, 0.6909090909090909, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.3076653728255239, 0.36363636363636365, 0.0, 0.32432432432432434, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.3070816327208326, 0.40540540540540543, 0.0, 0.28125, 0.0, 0.4472135954999579
queue.removeFirst(),METHOD_INVOCATION, line no: 25,addFirst,SIMPLE_NAME, 0.30598824955260273, 0.42105263157894735, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.30598824955260273, 0.5263157894736842, 0.0, 0.15789473684210525, 0.0, 0.4472135954999579
add,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.3059347551033803, 0.3090909090909091, 0.0, 0.375, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 30,value,SIMPLE_NAME, 0.3055555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
ArrayList,SIMPLE_NAME, line no: 30,successor,SIMPLE_NAME, 0.3055555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
ArrayDeque,SIMPLE_NAME, line no: 19,getSuccessors,SIMPLE_NAME, 0.30367819747477254, 0.4482758620689655, 0.0, 0.23076923076923078, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,addLast,SIMPLE_NAME, 0.3034663683749715, 0.25, 0.0, 0.42857142857142855, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,contains,SIMPLE_NAME, 0.30304605484536623, 0.5526315789473685, 0.0, 0.125, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,contains,SIMPLE_NAME, 0.30304605484536623, 0.5526315789473685, 0.0, 0.125, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,buggy_java_programs,SIMPLE_NAME, 0.3026315789473684, 0.5, 0.0, 0.10526315789473684, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successor=null,ASSIGNMENT, 0.3026315789473684, 0.5, 0.0, 0.10526315789473684, 0.0, 0.5
add,SIMPLE_NAME, line no: 22,queue.removeFirst(),METHOD_INVOCATION, 0.30085278242724445, 0.6727272727272727, 0.0, 0.0, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,addFirst,SIMPLE_NAME, 0.3001038601381297, 0.42105263157894735, 0.0, 0.25, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 30,successors,SIMPLE_NAME, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,util,SIMPLE_NAME, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,this,THIS_EXPRESSION, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
this.successors,FIELD_ACCESS, line no: 32,setPredecessors,SIMPLE_NAME, 0.3, 0.06666666666666667, 0.0, 0.5333333333333333, 0.0, 0.5
successors,SIMPLE_NAME, line no: 32,setPredecessors,SIMPLE_NAME, 0.3, 0.06666666666666667, 0.0, 0.5333333333333333, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,Node,SIMPLE_NAME, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,this,THIS_EXPRESSION, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
successors,SIMPLE_NAME, line no: 62,null,NULL_LITERAL, 0.3, 0.5, 0.0, 0.1, 0.0, 0.5
queue,SIMPLE_NAME, line no: 19,successor_node,SIMPLE_NAME, 0.29911039179542637, 0.45454545454545453, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,successor_node,SIMPLE_NAME, 0.29911039179542637, 0.45454545454545453, 0.0, 0.21428571428571427, 0.0, 0.4472135954999579
new HashSet<>(),CLASS_INSTANCE_CREATION, line no: 16,Node,SIMPLE_NAME, 0.2981423969999719, 0.6, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
nodesvisited.add(startnode),METHOD_INVOCATION, line no: 22,getSuccessors,SIMPLE_NAME, 0.2981423969999719, 0.48148148148148145, 0.0, 0.18518518518518517, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.2981423969999719, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,this,THIS_EXPRESSION, 0.2981423969999719, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setSuccessor,SIMPLE_NAME, 0.2981423969999719, 0.5, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getSuccessor,SIMPLE_NAME, 0.2981423969999719, 0.5, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 32,setPredecessors,SIMPLE_NAME, 0.29791666666666666, 0.0625, 0.0, 0.5333333333333333, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 22,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.2978035988215629, 0.2909090909090909, 0.0, 0.375, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.2976190476190476, 0.5, 0.0, 0.09523809523809523, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,queue.removeFirst(),METHOD_INVOCATION, 0.2965732264894458, 0.4, 0.0, 0.2631578947368421, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.29571731530188605, 0.34545454545454546, 0.0, 0.3157894736842105, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.29549177113759667, 0.5526315789473685, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.292721626145427, 0.45454545454545453, 0.0, 0.2, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,node.getSuccessors(),METHOD_INVOCATION, 0.292721626145427, 0.45454545454545453, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setSuccessors,SIMPLE_NAME, 0.2924088893653571, 0.5, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getSuccessors,SIMPLE_NAME, 0.2924088893653571, 0.5, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successor=successor,ASSIGNMENT, 0.2916666666666667, 0.5, 0.0, 0.08333333333333333, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.2901154863115112, 0.03333333333333333, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessors,SIMPLE_NAME, 0.2901154863115112, 0.03333333333333333, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.28977457504675025, 0.5128205128205128, 0.0, 0.13513513513513514, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successors=successors,ASSIGNMENT, 0.28846153846153844, 0.5, 0.0, 0.07692307692307693, 0.0, 0.5
nodesvisited,SIMPLE_NAME, line no: 16,nodesvisited.add(startnode),METHOD_INVOCATION, 0.28820431709997285, 0.2, 0.0, 0.4444444444444444, 0.0, 0.4472135954999579
HashSet,SIMPLE_NAME, line no: 16,Deque,SIMPLE_NAME, 0.28749445424997294, 0.5, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor,FIELD_ACCESS, 0.28749445424997294, 0.5, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,addFirst,SIMPLE_NAME, 0.287300855290882, 0.3090909090909091, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.287300855290882, 0.3090909090909091, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,addFirst,SIMPLE_NAME, 0.287300855290882, 0.3090909090909091, 0.0, 0.3333333333333333, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,getSuccessors,SIMPLE_NAME, 0.28594566257724585, 0.4727272727272727, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
node == goalnode,INFIX_EXPRESSION, line no: 27,queue.addFirst(successor_node),METHOD_INVOCATION, 0.2856526479364596, 0.40540540540540543, 0.0, 0.23333333333333334, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessor,SIMPLE_NAME, 0.2837493157654905, 0.034482758620689655, 0.0, 0.6, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,getSuccessor,SIMPLE_NAME, 0.2837493157654905, 0.034482758620689655, 0.0, 0.6, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2837229923086504, 0.5263157894736842, 0.0, 0.10810810810810811, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,setPredecessors,SIMPLE_NAME, 0.2833333333333333, 0.5, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,getPredecessors,SIMPLE_NAME, 0.2833333333333333, 0.5, 0.0, 0.06666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 18,this.successors,FIELD_ACCESS, 0.2832352771499733, 0.5, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successor=successor,ASSIGNMENT, 0.2832352771499733, 0.4666666666666667, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successor=successor,ASSIGNMENT, 0.2832352771499733, 0.4666666666666667, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=successor,ASSIGNMENT, 0.2832352771499733, 0.4666666666666667, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=successor,ASSIGNMENT, 0.2832352771499733, 0.4666666666666667, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
addLast,SIMPLE_NAME, line no: 20,contains,SIMPLE_NAME, 0.28255768079315524, 0.38181818181818183, 0.0, 0.25, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 22,contains,SIMPLE_NAME, 0.28255768079315524, 0.38181818181818183, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 27,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.2824506918947103, 0.5263157894736842, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 31,util,SIMPLE_NAME, 0.28125, 0.0625, 0.0, 0.5, 0.0, 0.5
this,THIS_EXPRESSION, line no: 32,util,SIMPLE_NAME, 0.28125, 0.0625, 0.0, 0.5, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<>(),ASSIGNMENT, 0.2803030303030303, 0.5, 0.0, 0.06060606060606061, 0.0, 0.5
startnode,SIMPLE_NAME, line no: 20,getSuccessors,SIMPLE_NAME, 0.280212154942631, 0.4727272727272727, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,getSuccessors,SIMPLE_NAME, 0.280212154942631, 0.4727272727272727, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors,FIELD_ACCESS, 0.27941176470588236, 0.5, 0.0, 0.058823529411764705, 0.0, 0.5
value,SIMPLE_NAME, line no: 30,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.27941176470588236, 0.5, 0.0, 0.058823529411764705, 0.0, 0.5
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,successor_node,SIMPLE_NAME, 0.2778145062954284, 0.45454545454545453, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.27702702702702703, 0.5, 0.0, 0.05405405405405406, 0.0, 0.5
removeFirst,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.27671718426009545, 0.48717948717948717, 0.0, 0.13157894736842105, 0.0, 0.4472135954999579
removeFirst,SIMPLE_NAME, line no: 25,queue.addFirst(successor_node),METHOD_INVOCATION, 0.27635506798843557, 0.38461538461538464, 0.0, 0.23333333333333334, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setSuccessor,SIMPLE_NAME, 0.2757817172249741, 0.03333333333333333, 0.0, 0.5833333333333334, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,getSuccessor,SIMPLE_NAME, 0.2757817172249741, 0.03333333333333333, 0.0, 0.5833333333333334, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.27564102564102566, 0.5, 0.0, 0.05128205128205128, 0.0, 0.5
queue.removeFirst(),METHOD_INVOCATION, line no: 25,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.2743596564498097, 0.39473684210526316, 0.0, 0.21875, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successor=successor,ASSIGNMENT, 0.27179791795471586, 0.4827586206896552, 0.0, 0.125, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successor=successor,ASSIGNMENT, 0.27179791795471586, 0.4827586206896552, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2716361383762191, 0.5263157894736842, 0.0, 0.08108108108108109, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.270681913065764, 0.5, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,buggy_java_programs,SIMPLE_NAME, 0.270681913065764, 0.5, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=null,ASSIGNMENT, 0.270681913065764, 0.5, 0.0, 0.10526315789473684, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.27036094637042907, 0.45454545454545453, 0.0, 0.15, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 20,node.getSuccessors(),METHOD_INVOCATION, 0.27036094637042907, 0.45454545454545453, 0.0, 0.15, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.2683281572999747, 0.5, 0.0, 0.1, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.2683281572999747, 0.5, 0.0, 0.1, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,BREADTH_FIRST_SEARCH,SIMPLE_NAME, 0.2683281572999747, 0.6, 0.0, 0.0, 0.0, 0.4472135954999579
Deque,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.2667309658874749, 0.44642857142857145, 0.0, 0.15, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.2667309658874749, 0.44642857142857145, 0.0, 0.15, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors=predecessors,ASSIGNMENT, 0.26666666666666666, 0.5, 0.0, 0.03333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 18,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.26619856874997494, 0.5, 0.0, 0.09523809523809523, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2656008671818877, 0.5128205128205128, 0.0, 0.08108108108108109, 0.0, 0.4472135954999579
new ArrayDeque<>(),CLASS_INSTANCE_CREATION, line no: 19,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.26471431006361146, 0.03636363636363636, 0.0, 0.5555555555555556, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 30,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.2642857142857143, 0.5, 0.0, 0.02857142857142857, 0.0, 0.5
Deque,SIMPLE_NAME, line no: 19,successor_node,SIMPLE_NAME, 0.26353658306247524, 0.44642857142857145, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successor=successor,ASSIGNMENT, 0.2608745973749755, 0.5, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
Set,SIMPLE_NAME, line no: 16,util,SIMPLE_NAME, 0.2608745973749754, 0.3333333333333333, 0.0, 0.25, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.26038423159043605, 0.39473684210526316, 0.0, 0.1875, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,node.getSuccessors(),METHOD_INVOCATION, 0.25984652014394105, 0.43103448275862066, 0.0, 0.15, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 20,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2593179570957987, 0.36363636363636365, 0.0, 0.21621621621621623, 0.0, 0.4472135954999579
startnode,SIMPLE_NAME, line no: 22,nodesvisited.contains(successor_node),METHOD_INVOCATION, 0.2593179570957987, 0.36363636363636365, 0.0, 0.21621621621621623, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.2589131342368178, 0.5, 0.0, 0.07894736842105263, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successors=successors,ASSIGNMENT, 0.25800784355766804, 0.5, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,nodesvisited.add(successor_node),METHOD_INVOCATION, 0.2571478174124758, 0.2, 0.0, 0.375, 0.0, 0.4472135954999579
ArrayDeque,SIMPLE_NAME, line no: 19,successor_node,SIMPLE_NAME, 0.2566521373189414, 0.43103448275862066, 0.0, 0.14285714285714285, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setPredecessors,SIMPLE_NAME, 0.2539350760654933, 0.034482758620689655, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 16,new HashSet<>(),CLASS_INSTANCE_CREATION, 0.2534210374499761, 0.5, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,ArrayDeque,SIMPLE_NAME, 0.2534210374499761, 0.4, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,queue,SIMPLE_NAME, 0.2534210374499761, 0.4, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
nodesvisited,SIMPLE_NAME, line no: 16,new ArrayDeque<>(),CLASS_INSTANCE_CREATION, 0.2534210374499761, 0.4, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,setPredecessors,SIMPLE_NAME, 0.2534210374499761, 0.5, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,getPredecessors,SIMPLE_NAME, 0.2534210374499761, 0.5, 0.0, 0.06666666666666667, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,setPredecessors,SIMPLE_NAME, 0.2534210374499761, 0.03333333333333333, 0.0, 0.5333333333333333, 0.0, 0.4472135954999579
queue,SIMPLE_NAME, line no: 25,!nodesvisited.contains(successor_node),PREFIX_EXPRESSION, 0.2531796266022029, 0.48717948717948717, 0.0, 0.07894736842105263, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successor=successor,ASSIGNMENT, 0.25316401814221756, 0.4827586206896552, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setSuccessors,SIMPLE_NAME, 0.25218129725961114, 0.034482758620689655, 0.0, 0.5294117647058824, 0.0, 0.4472135954999579
goalnode,SIMPLE_NAME, line no: 27,queue.addFirst(successor_node),METHOD_INVOCATION, 0.2510672816841869, 0.39473684210526316, 0.0, 0.16666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,this.successors=new ArrayList<>(),ASSIGNMENT, 0.25071065202270365, 0.5, 0.0, 0.06060606060606061, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 30,null,NULL_LITERAL, 0.25, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.5
String,SIMPLE_NAME, line no: 30,setSuccessor,SIMPLE_NAME, 0.25, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.5
