counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,i++,POSTFIX_EXPRESSION, 0.792156862745098, 0.7333333333333333, 0.0, 0.058823529411764705, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.get(x) + 1,INFIX_EXPRESSION, 0.792156862745098, 0.7333333333333333, 0.0, 0.058823529411764705, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7655913978494623, 0.7333333333333333, 0.0, 0.03225806451612903, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,addAll,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,set,SIMPLE_NAME, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.7647058823529411, 0.7647058823529411, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,addAll,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 17,Collections.nCopies(count i),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,counts.get(x),METHOD_INVOCATION, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,set,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,get,SIMPLE_NAME, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,counts.get(x),METHOD_INVOCATION, 0.7333333333333333, 0.7333333333333333, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.7295197740112994, 0.2711864406779661, 0.0, 0.4583333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.7180851063829787, 0.25, 0.0, 0.46808510638297873, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.7157757496740548, 0.2542372881355932, 0.0, 0.46153846153846156, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
get,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,i++,POSTFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 23,counts.get(x) + 1,INFIX_EXPRESSION, 0.7058823529411765, 0.7058823529411765, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,i++,POSTFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.get(x) + 1,INFIX_EXPRESSION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 24,counts.get(x),METHOD_INVOCATION, 0.6875, 0.6875, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.655152224824356, 0.26229508196721313, 0.0, 0.39285714285714285, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.6388526727509778, 0.2542372881355932, 0.0, 0.38461538461538464, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.5902293120638086, 0.23728813559322035, 0.0, 0.35294117647058826, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts.get(x),METHOD_INVOCATION, 0.5833333333333333, 0.25, 0.0, 0.3333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.5666666666666667, 0.23333333333333334, 0.0, 0.3333333333333333, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.5598687807545106, 0.23728813559322035, 0.0, 0.3225806451612903, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.5576923076923077, 0.25, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.5576923076923077, 0.25, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.5576923076923077, 0.25, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.5576923076923077, 0.25, 0.0, 0.3076923076923077, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.5559139784946237, 0.23333333333333334, 0.0, 0.3225806451612903, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.55359394703657, 0.2459016393442623, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.5496277915632755, 0.24193548387096775, 0.0, 0.3076923076923077, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.5496277915632755, 0.24193548387096775, 0.0, 0.3076923076923077, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.5314057826520439, 0.23728813559322035, 0.0, 0.29411764705882354, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.521186440677966, 0.2711864406779661, 0.0, 0.25, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.5122950819672132, 0.26229508196721313, 0.0, 0.25, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.5081214689265536, 0.23728813559322035, 0.0, 0.2708333333333333, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.get(x),METHOD_INVOCATION, 0.4893899204244032, 0.25862068965517243, 0.0, 0.23076923076923078, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.485006518904824, 0.2542372881355932, 0.0, 0.23076923076923078, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.47994419253575166, 0.2459016393442623, 0.0, 0.23404255319148937, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,counts.get(x),METHOD_INVOCATION, 0.4764595103578154, 0.2542372881355932, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.4722222222222222, 0.25, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.4722222222222222, 0.25, 0.0, 0.2222222222222222, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.47138664710198097, 0.25862068965517243, 0.0, 0.2127659574468085, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.46862745098039216, 0.23333333333333334, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.46862745098039216, 0.23333333333333334, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.46862745098039216, 0.23333333333333334, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.46862745098039216, 0.23333333333333334, 0.0, 0.23529411764705882, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.4670032455824017, 0.2542372881355932, 0.0, 0.2127659574468085, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.4670032455824017, 0.2542372881355932, 0.0, 0.2127659574468085, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.4648023143683703, 0.22950819672131148, 0.0, 0.23529411764705882, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.46415770609318996, 0.24193548387096775, 0.0, 0.2222222222222222, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.46415770609318996, 0.24193548387096775, 0.0, 0.2222222222222222, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.461100569259962, 0.22580645161290322, 0.0, 0.23529411764705882, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.461100569259962, 0.22580645161290322, 0.0, 0.23529411764705882, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.4595103578154426, 0.23728813559322035, 0.0, 0.2222222222222222, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.45882352941176474, 0.058823529411764705, 0.0, 0.4, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,set,SIMPLE_NAME, 0.45862068965517244, 0.25862068965517243, 0.0, 0.2, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.4542372881355932, 0.2542372881355932, 0.0, 0.2, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.44975786924939465, 0.2711864406779661, 0.0, 0.17857142857142858, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.44975786924939465, 0.2711864406779661, 0.0, 0.17857142857142858, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.44411326378539495, 0.26229508196721313, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.44411326378539495, 0.26229508196721313, 0.0, 0.18181818181818182, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,addAll,SIMPLE_NAME, 0.44252873563218387, 0.27586206896551724, 0.0, 0.16666666666666666, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.44252873563218387, 0.27586206896551724, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.4378531073446328, 0.2711864406779661, 0.0, 0.16666666666666666, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.4308365226899945, 0.23728813559322035, 0.0, 0.1935483870967742, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.4277198211624441, 0.2459016393442623, 0.0, 0.18181818181818182, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.42305658381808564, 0.22950819672131148, 0.0, 0.1935483870967742, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.42090395480225984, 0.2542372881355932, 0.0, 0.16666666666666666, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.get(x),METHOD_INVOCATION, 0.42090395480225984, 0.2542372881355932, 0.0, 0.16666666666666666, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.get(x) + 1,INFIX_EXPRESSION, 0.4178498985801217, 0.2413793103448276, 0.0, 0.17647058823529413, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,util,SIMPLE_NAME, 0.4169491525423729, 0.01694915254237288, 0.0, 0.4, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.4137587238285145, 0.23728813559322035, 0.0, 0.17647058823529413, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.405152224824356, 0.26229508196721313, 0.0, 0.14285714285714285, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.403954802259887, 0.23728813559322035, 0.0, 0.16666666666666666, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.40384615384615385, 0.25, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.40384615384615385, 0.25, 0.0, 0.15384615384615385, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.39999999999999997, 0.06666666666666667, 0.0, 0.3333333333333333, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.39974779319041615, 0.2459016393442623, 0.0, 0.15384615384615385, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3985784581738655, 0.23728813559322035, 0.0, 0.16129032258064516, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.3957816377171216, 0.24193548387096775, 0.0, 0.15384615384615385, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.3957816377171216, 0.24193548387096775, 0.0, 0.15384615384615385, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.39483780955702824, 0.2459016393442623, 0.0, 0.14893617021276595, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3946236559139785, 0.23333333333333334, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3946236559139785, 0.23333333333333334, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3946236559139785, 0.23333333333333334, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3946236559139785, 0.23333333333333334, 0.0, 0.16129032258064516, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.39215686274509803, 0.058823529411764705, 0.0, 0.3333333333333333, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.38875878220140514, 0.2459016393442623, 0.0, 0.14285714285714285, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3870967741935484, 0.22580645161290322, 0.0, 0.16129032258064516, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3870967741935484, 0.22580645161290322, 0.0, 0.16129032258064516, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,Collections.nCopies(count i),METHOD_INVOCATION, 0.3830049261083744, 0.27586206896551724, 0.0, 0.10714285714285714, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.37832929782082325, 0.2711864406779661, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.37777777777777777, 0.26666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.37777777777777777, 0.26666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.37777777777777777, 0.26666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.37777777777777777, 0.26666666666666666, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.37765957446808507, 0.25, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.37765957446808507, 0.25, 0.0, 0.1276595744680851, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,get,SIMPLE_NAME, 0.3758620689655172, 0.27586206896551724, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,addAll,SIMPLE_NAME, 0.3758620689655172, 0.27586206896551724, 0.0, 0.1, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.3738095238095238, 0.26666666666666666, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.3738095238095238, 0.26666666666666666, 0.0, 0.10714285714285714, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.3723653395784543, 0.22950819672131148, 0.0, 0.14285714285714285, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.37118644067796613, 0.2711864406779661, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.37118644067796613, 0.2711864406779661, 0.0, 0.1, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.37041156840934375, 0.2413793103448276, 0.0, 0.12903225806451613, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,bucketsort,SIMPLE_NAME, 0.3701923076923077, 0.0625, 0.0, 0.3076923076923077, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.3695950583390528, 0.24193548387096775, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.3695950583390528, 0.24193548387096775, 0.0, 0.1276595744680851, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,get,SIMPLE_NAME, 0.36917562724014336, 0.25806451612903225, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,addAll,SIMPLE_NAME, 0.36917562724014336, 0.25806451612903225, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,get,SIMPLE_NAME, 0.36917562724014336, 0.25806451612903225, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.36917562724014336, 0.25806451612903225, 0.0, 0.1111111111111111, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.3663203936577365, 0.23728813559322035, 0.0, 0.12903225806451613, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.3652073732718894, 0.25806451612903225, 0.0, 0.10714285714285714, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.3652073732718894, 0.25806451612903225, 0.0, 0.10714285714285714, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.36062026685899745, 0.2542372881355932, 0.0, 0.10638297872340426, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.36062026685899745, 0.2542372881355932, 0.0, 0.10638297872340426, 0.0, 1.0
count,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.3588235294117647, 0.058823529411764705, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.3509803921568627, 0.23333333333333334, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.3509803921568627, 0.23333333333333334, 0.0, 0.11764705882352941, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.3502824858757062, 0.01694915254237288, 0.0, 0.3333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,get,SIMPLE_NAME, 0.35, 0.26666666666666666, 0.0, 0.08333333333333333, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,addAll,SIMPLE_NAME, 0.35, 0.26666666666666666, 0.0, 0.08333333333333333, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.3471552555448409, 0.22950819672131148, 0.0, 0.11764705882352941, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,get,SIMPLE_NAME, 0.34526051475204017, 0.2711864406779661, 0.0, 0.07407407407407407, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.34444444444444444, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.34444444444444444, 0.23333333333333334, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.34345351043643263, 0.22580645161290322, 0.0, 0.11764705882352941, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.34345351043643263, 0.22580645161290322, 0.0, 0.11764705882352941, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,Collections.nCopies(count i),METHOD_INVOCATION, 0.3380952380952381, 0.26666666666666666, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,Collections.nCopies(count i),METHOD_INVOCATION, 0.3380952380952381, 0.26666666666666666, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,Collections.nCopies(count i),METHOD_INVOCATION, 0.3380952380952381, 0.26666666666666666, 0.0, 0.07142857142857142, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,Collections.nCopies(count i),METHOD_INVOCATION, 0.3380952380952381, 0.26666666666666666, 0.0, 0.07142857142857142, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.3369175627240143, 0.22580645161290322, 0.0, 0.1111111111111111, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.3369175627240143, 0.22580645161290322, 0.0, 0.1111111111111111, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,get,SIMPLE_NAME, 0.3336864406779661, 0.2711864406779661, 0.0, 0.0625, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,addAll,SIMPLE_NAME, 0.3336864406779661, 0.2711864406779661, 0.0, 0.0625, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,set,SIMPLE_NAME, 0.3333333333333333, 0.25, 0.0, 0.08333333333333333, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 23,bucketsort,SIMPLE_NAME, 0.3315508021390374, 0.058823529411764705, 0.0, 0.2727272727272727, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.33116036505867014, 0.2542372881355932, 0.0, 0.07692307692307693, 0.0, 1.0
