x,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,set,SIMPLE_NAME, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.2542372881355932, 0.2542372881355932, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,set,SIMPLE_NAME, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.get(x),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,set,SIMPLE_NAME, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.get(x),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.2459016393442623, 0.2459016393442623, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,set,SIMPLE_NAME, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,set,SIMPLE_NAME, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,1,NUMBER_LITERAL, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, 0.24193548387096775, 0.24193548387096775, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,counts.get(x) + 1,INFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 27,i++,POSTFIX_EXPRESSION, 0.2413793103448276, 0.2413793103448276, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(Collections.nCopies(k 0)),CLASS_INSTANCE_CREATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
sorted_arr,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
new ArrayList<Integer>(100),CLASS_INSTANCE_CREATION, line no: 20,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
i,SIMPLE_NAME, line no: 21,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 21,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
count,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.23728813559322035, 0.23728813559322035, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 16,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
100,NUMBER_LITERAL, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,counts.get(x) + 1,INFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 22,i++,POSTFIX_EXPRESSION, 0.23333333333333334, 0.23333333333333334, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
Collections,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
nCopies,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
k,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22950819672131148, 0.22950819672131148, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,counts.get(x) + 1,INFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 15,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.set(x counts.get(x) + 1),METHOD_INVOCATION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,counts.get(x) + 1,INFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
Integer,SIMPLE_NAME, line no: 20,i++,POSTFIX_EXPRESSION, 0.22580645161290322, 0.22580645161290322, 0.0, 0.0, 0.0, 1.0
counts.get(x),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.125, 0.0, 0.0, 0.0, 0.125, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.1, 0.0, 0.0, 0.0, 0.1, 1.0
Collections.nCopies(k 0),METHOD_INVOCATION, line no: 15,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
Collections.nCopies(count i),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.09090909090909091, 0.0, 0.0, 0.0, 0.09090909090909091, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,java.util,QUALIFIED_NAME, 0.08333333333333333, 0.0, 0.0, 0.0, 0.08333333333333333, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,java,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,util,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
counts.set(x counts.get(x) + 1),METHOD_INVOCATION, line no: 17,bucketsort,SIMPLE_NAME, 0.07142857142857142, 0.07142857142857142, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,java.util,QUALIFIED_NAME, 0.07142857142857142, 0.0, 0.0, 0.0, 0.07142857142857142, 1.0
counts,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
set,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
x,SIMPLE_NAME, line no: 17,bucketsort,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
counts.get(x) + 1,INFIX_EXPRESSION, line no: 17,bucketsort,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
sorted_arr.addAll(Collections.nCopies(count i)),METHOD_INVOCATION, line no: 23,bucketsort,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
i++,POSTFIX_EXPRESSION, line no: 24,BUCKETSORT,SIMPLE_NAME, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0, 0.0, 1.0
