source,SIMPLE_NAME, line no: 21,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,java.util,QUALIFIED_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,charAt,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
substring,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10784313725490197, 0.0, 0.0, 0.10784313725490197, 0.0, 1.0
Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, line no: 19,levenshtein,SIMPLE_NAME, 0.10784313725490197, 0.0, 0.0, 0.10784313725490197, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10784313725490197, 0.0, 0.0, 0.10784313725490197, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10784313725490197, 0.0, 0.0, 0.10784313725490197, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10784313725490197, 0.0, 0.0, 0.10784313725490197, 0.0, 1.0
source.isEmpty(),METHOD_INVOCATION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.10739657990297376, 0.0, 0.0, 0.11764705882352941, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 16,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,java.util,QUALIFIED_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,source,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, line no: 17,target,SIMPLE_NAME, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 17,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 20,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 21,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
target,SIMPLE_NAME, line no: 22,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.10714285714285714, 0.0, 0.0, 0.10714285714285714, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein,SIMPLE_NAME, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,source,SIMPLE_NAME, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,target,SIMPLE_NAME, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,length,SIMPLE_NAME, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, 0.1053312610586858, 0.0, 0.0, 0.11538461538461539, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,source.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,charAt,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 17,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source,SIMPLE_NAME, line no: 17,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,Math,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 17,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,source.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
min,SIMPLE_NAME, line no: 19,target.substring(1),METHOD_INVOCATION, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source,SIMPLE_NAME, line no: 20,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,Math,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 20,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,charAt,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source,SIMPLE_NAME, line no: 21,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,Math,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
target.substring(1),METHOD_INVOCATION, line no: 21,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,isEmpty,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source.substring(1),METHOD_INVOCATION, line no: 22,min,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
source,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.10526315789473684, 0.0, 0.0, 0.10526315789473684, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
charAt,SIMPLE_NAME, line no: 16,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
levenshtein(source target.substring(1)),METHOD_INVOCATION, line no: 20,charAt,SIMPLE_NAME, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
levenshtein(source.substring(1) target),METHOD_INVOCATION, line no: 22,charAt,SIMPLE_NAME, 0.10256410256410256, 0.0, 0.0, 0.10256410256410256, 0.0, 1.0
source.isEmpty() || target.isEmpty(),INFIX_EXPRESSION, line no: 14,charAt,SIMPLE_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
length,SIMPLE_NAME, line no: 15,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.10143010324169743, 0.0, 0.0, 0.1111111111111111, 0.0, 0.9128709291752769
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,source.substring(1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.125, 0.0, 0.8
Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, line no: 19,target.substring(1),METHOD_INVOCATION, 0.1, 0.0, 0.0, 0.125, 0.0, 0.8
source,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.09780759955449395, 0.0, 0.0, 0.10714285714285714, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.09780759955449395, 0.0, 0.0, 0.10714285714285714, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.09780759955449395, 0.0, 0.0, 0.10714285714285714, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.09780759955449395, 0.0, 0.0, 0.10714285714285714, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.09780759955449395, 0.0, 0.0, 0.10714285714285714, 0.0, 0.9128709291752769
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,source.substring(1),METHOD_INVOCATION, 0.09743589743589744, 0.0, 0.0, 0.12179487179487179, 0.0, 0.8
1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, line no: 19,target.substring(1),METHOD_INVOCATION, 0.09743589743589744, 0.0, 0.0, 0.12179487179487179, 0.0, 0.8
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,String,SIMPLE_NAME, 0.09615384615384616, 0.0, 0.0, 0.09615384615384616, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 17,length,SIMPLE_NAME, 0.09615384615384616, 0.0, 0.0, 0.09615384615384616, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,String,SIMPLE_NAME, 0.09615384615384616, 0.0, 0.0, 0.09615384615384616, 0.0, 1.0
levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, line no: 21,length,SIMPLE_NAME, 0.09615384615384616, 0.0, 0.0, 0.09615384615384616, 0.0, 1.0
source,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,source.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 15,target.substring(1),METHOD_INVOCATION, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0960916767552923, 0.0, 0.0, 0.10526315789473684, 0.0, 0.9128709291752769
levenshtein,SIMPLE_NAME, line no: 17,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 17,Math,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
Math,SIMPLE_NAME, line no: 19,levenshtein,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 20,Math,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
levenshtein,SIMPLE_NAME, line no: 22,Math,SIMPLE_NAME, 0.09090909090909091, 0.0, 0.0, 0.09090909090909091, 0.0, 1.0
target.length(),METHOD_INVOCATION, line no: 15,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.09008594695808654, 0.0, 0.0, 0.09868421052631579, 0.0, 0.9128709291752769
