source.isEmpty(),METHOD_INVOCATION, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target.isEmpty(),METHOD_INVOCATION, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
target,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0) == target.charAt(0),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.charAt(0),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + levenshtein(source.substring(1) target.substring(1)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,source.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,target.substring(1),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,1 + Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))) levenshtein(source.substring(1) target)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,Math.min(levenshtein(source target.substring(1)) levenshtein(source.substring(1) target.substring(1))),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source target.substring(1)),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
isEmpty,SIMPLE_NAME, line no: 14,levenshtein(source.substring(1) target),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty() ? target.length() : source.length(),CONDITIONAL_EXPRESSION, line no: 15,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,charAt,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,Math,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source.isEmpty(),METHOD_INVOCATION, line no: 15,min,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,LEVENSHTEIN,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,levenshtein,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.isEmpty(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
source,SIMPLE_NAME, line no: 15,target.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9128709291752769
