this,THIS_EXPRESSION, line no: 20,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,ArrayList,SIMPLE_NAME, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successor=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=null,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,true,BOOLEAN_LITERAL, 0.4144906494877659, 0.926829268292683, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,true,BOOLEAN_LITERAL, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,true,BOOLEAN_LITERAL, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
getSuccessor,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.40655781409087083, 0.9090909090909091, 0.0, 0.0, 0.0, 0.4472135954999579
hare.getSuccessor(),METHOD_INVOCATION, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,Node,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,node,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,value,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,successor,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,value,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,predecessors,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,successor,SIMPLE_NAME, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successor,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this,THIS_EXPRESSION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=null,ASSIGNMENT, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value,FIELD_ACCESS, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.value=value,ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3913118960624632, 0.875, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.32722946012192045, 0.7317073170731707, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor=null,ASSIGNMENT, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors=new ArrayList<>(),ASSIGNMENT, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successors=successors,ASSIGNMENT, 0.31943828249996997, 0.7142857142857143, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.2981423969999719, 0.6666666666666666, 0.0, 0.0, 0.0, 0.4472135954999579
