getSuccessor,SIMPLE_NAME, line no: 18,false,BOOLEAN_LITERAL, 0.4438256137158673, 0.9090909090909091, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.44370603788819357, 0.9333333333333333, 0.0, 0.058823529411764705, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,this.successor=successor,ASSIGNMENT, 0.43950301626720006, 0.4827586206896552, 0.0, 0.5, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4393939393939394, 0.8787878787878788, 0.0, 0.0, 0.0, 0.5
tortoise,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.4390328589969099, 0.7317073170731707, 0.0, 0.25, 0.0, 0.4472135954999579
this.value=value,ASSIGNMENT, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.43869524129995874, 0.7142857142857143, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,Node,SIMPLE_NAME, 0.434924571967701, 0.03225806451612903, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
hare.getSuccessor() == null,INFIX_EXPRESSION, line no: 18,node,SIMPLE_NAME, 0.434924571967701, 0.03225806451612903, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,value,SIMPLE_NAME, 0.43333333333333335, 0.3333333333333333, 0.0, 0.2, 0.0, 0.5
null,NULL_LITERAL, line no: 18,hare,SIMPLE_NAME, 0.43323817064058423, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise,SIMPLE_NAME, 0.43323817064058423, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare == tortoise,INFIX_EXPRESSION, 0.43323817064058423, 0.96875, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,value,SIMPLE_NAME, 0.43230647564995933, 0.03333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.43230647564995933, 0.9666666666666667, 0.0, 0.0, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,null,NULL_LITERAL, 0.43179243703444214, 0.9655172413793104, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.43017688709995955, 0.9333333333333333, 0.0, 0.02857142857142857, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successors=successors,ASSIGNMENT, 0.42882682963722757, 0.4827586206896552, 0.0, 0.2692307692307692, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.42812521032617923, 0.7073170731707317, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.42812521032617923, 0.7073170731707317, 0.0, 0.25, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.42812521032617923, 0.7073170731707317, 0.0, 0.25, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4264705882352941, 0.8529411764705882, 0.0, 0.0, 0.0, 0.5
null,NULL_LITERAL, line no: 18,tortoise.getSuccessor(),METHOD_INVOCATION, 0.4247313902914002, 0.90625, 0.0, 0.043478260869565216, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successors=successors,ASSIGNMENT, 0.4230769230769231, 0.5, 0.0, 0.34615384615384615, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,setSuccessors,SIMPLE_NAME, 0.4214128111441911, 0.25, 0.0, 0.6923076923076923, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.4201097412272332, 0.9393939393939394, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,tortoise=tortoise.getSuccessor(),ASSIGNMENT, 0.41926274578121053, 0.90625, 0.0, 0.03125, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare.getSuccessor().getSuccessor(),METHOD_INVOCATION, 0.4184406619659533, 0.90625, 0.0, 0.029411764705882353, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.41739935579996074, 0.6666666666666666, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,null,NULL_LITERAL, 0.41739935579996074, 0.9333333333333333, 0.0, 0.0, 0.0, 0.4472135954999579
null,NULL_LITERAL, line no: 18,hare=hare.getSuccessor().getSuccessor(),ASSIGNMENT, 0.41675433619106655, 0.90625, 0.0, 0.02564102564102564, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.416672179221912, 0.7317073170731707, 0.0, 0.2, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,false,BOOLEAN_LITERAL, 0.416672179221912, 0.7317073170731707, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.416672179221912, 0.7317073170731707, 0.0, 0.2, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,false,BOOLEAN_LITERAL, 0.416672179221912, 0.7317073170731707, 0.0, 0.2, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.41666666666666663, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.5
this.value=value,ASSIGNMENT, line no: 19,this.successor=successor,ASSIGNMENT, 0.4099457958749615, 0.5, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,setSuccessor,SIMPLE_NAME, 0.4083333333333333, 0.06666666666666667, 0.0, 0.75, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,this.predecessors,FIELD_ACCESS, 0.4077535723676087, 0.5, 0.0, 0.4117647058823529, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,setSuccessor,SIMPLE_NAME, 0.40625, 0.0625, 0.0, 0.75, 0.0, 0.5
null,NULL_LITERAL, line no: 18,Node,SIMPLE_NAME, 0.4052873209218369, 0.03125, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,null,NULL_LITERAL, 0.4052873209218369, 0.90625, 0.0, 0.0, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,java,SIMPLE_NAME, 0.40249223594996214, 0.5, 0.0, 0.4, 0.0, 0.4472135954999579
this.predecessors=new ArrayList<>(),ASSIGNMENT, line no: 22,this.successor=successor,ASSIGNMENT, 0.40249223594996214, 0.5, 0.0, 0.4, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.value,FIELD_ACCESS, 0.4, 0.5, 0.0, 0.3, 0.0, 0.5
this.value,FIELD_ACCESS, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3978658884103074, 0.6896551724137931, 0.0, 0.2, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,this.successor=successor,ASSIGNMENT, 0.39503867602496284, 0.4666666666666667, 0.0, 0.4166666666666667, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,successor,SIMPLE_NAME, 0.38888888888888884, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,getSuccessors,SIMPLE_NAME, 0.38701176533650206, 0.25, 0.0, 0.6153846153846154, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<>(),ASSIGNMENT, 0.38636363636363635, 0.5, 0.0, 0.2727272727272727, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.3833333333333333, 0.3333333333333333, 0.0, 0.1, 0.0, 0.5
Node,SIMPLE_NAME, line no: 25,successors,SIMPLE_NAME, 0.3833333333333333, 0.3333333333333333, 0.0, 0.1, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.predecessors=predecessors,ASSIGNMENT, 0.3833333333333333, 0.5, 0.0, 0.26666666666666666, 0.0, 0.5
hare,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.3825756774511835, 0.7073170731707317, 0.0, 0.14814814814814814, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.37948717948717947, 0.06666666666666667, 0.0, 0.6923076923076923, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,this.successors=successors,ASSIGNMENT, 0.3784115038845798, 0.5, 0.0, 0.34615384615384615, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,setSuccessors,SIMPLE_NAME, 0.37740384615384615, 0.0625, 0.0, 0.6923076923076923, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.successors=successors,ASSIGNMENT, 0.377225260925694, 0.4827586206896552, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.successors=successors,ASSIGNMENT, 0.377225260925694, 0.4827586206896552, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,predecessors,SIMPLE_NAME, 0.375, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.3722235108886845, 0.7073170731707317, 0.0, 0.125, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare == tortoise,INFIX_EXPRESSION, 0.3722235108886845, 0.7073170731707317, 0.0, 0.125, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.3722235108886845, 0.7073170731707317, 0.0, 0.125, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare == tortoise,INFIX_EXPRESSION, 0.3722235108886845, 0.7073170731707317, 0.0, 0.125, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3716216216216216, 0.5, 0.0, 0.24324324324324326, 0.0, 0.5
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3680516487103102, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3680516487103102, 0.6896551724137931, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.4666666666666667, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.4666666666666667, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.4666666666666667, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.successors=successors,ASSIGNMENT, 0.36694448861535006, 0.4666666666666667, 0.0, 0.15384615384615385, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.3660122109511851, 0.7073170731707317, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,getValue,SIMPLE_NAME, 0.3611111111111111, 0.5, 0.0, 0.2222222222222222, 0.0, 0.5
successors,SIMPLE_NAME, line no: 21,setSuccessors,SIMPLE_NAME, 0.35891757792688933, 0.03333333333333333, 0.0, 0.7692307692307693, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.value,FIELD_ACCESS, 0.35777087639996635, 0.5, 0.0, 0.3, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this,THIS_EXPRESSION, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3577708763999663, 0.6666666666666666, 0.0, 0.13333333333333333, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 27,setSuccessor,SIMPLE_NAME, 0.3547619047619048, 0.06666666666666667, 0.0, 0.6428571428571429, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,setSuccessors,SIMPLE_NAME, 0.3547619047619048, 0.06666666666666667, 0.0, 0.6428571428571429, 0.0, 0.5
this.successor,FIELD_ACCESS, line no: 27,getSuccessors,SIMPLE_NAME, 0.3547619047619048, 0.06666666666666667, 0.0, 0.6428571428571429, 0.0, 0.5
successor,SIMPLE_NAME, line no: 20,setSuccessor,SIMPLE_NAME, 0.35031731647496706, 0.03333333333333333, 0.0, 0.75, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,setSuccessor,SIMPLE_NAME, 0.35031731647496706, 0.03333333333333333, 0.0, 0.75, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.value=null,ASSIGNMENT, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.35, 0.5, 0.0, 0.2, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,successor,SIMPLE_NAME, 0.34783279649996723, 0.3333333333333333, 0.0, 0.1111111111111111, 0.0, 0.4472135954999579
this.value,FIELD_ACCESS, line no: 19,this.successor=successor,ASSIGNMENT, 0.34633351720470884, 0.4827586206896552, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successors=new ArrayList<>(),ASSIGNMENT, 0.34557414197724023, 0.5, 0.0, 0.2727272727272727, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,this.value=value,ASSIGNMENT, 0.34375, 0.5, 0.0, 0.1875, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,successors,SIMPLE_NAME, 0.3428637565499677, 0.3333333333333333, 0.0, 0.1, 0.0, 0.4472135954999579
predecessors,SIMPLE_NAME, line no: 22,setPredecessors,SIMPLE_NAME, 0.3428637565499677, 0.03333333333333333, 0.0, 0.7333333333333333, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.predecessors=predecessors,ASSIGNMENT, 0.3428637565499677, 0.5, 0.0, 0.26666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.34282421511800487, 0.4827586206896552, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.34102564102564104, 0.06666666666666667, 0.0, 0.6153846153846154, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.33974358974358976, 0.5, 0.0, 0.1794871794871795, 0.0, 0.5
predecessors,SIMPLE_NAME, line no: 22,this.successor=successor,ASSIGNMENT, 0.3391369765874681, 0.4666666666666667, 0.0, 0.2916666666666667, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 27,getSuccessors,SIMPLE_NAME, 0.3389423076923077, 0.0625, 0.0, 0.6153846153846154, 0.0, 0.5
String,SIMPLE_NAME, line no: 18,predecessors,SIMPLE_NAME, 0.33541019662496846, 0.3333333333333333, 0.0, 0.08333333333333333, 0.0, 0.4472135954999579
String,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5
String,SIMPLE_NAME, line no: 25,this,THIS_EXPRESSION, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,setSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.5, 0.0, 0.16666666666666666, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getSuccessor,SIMPLE_NAME, 0.3333333333333333, 0.5, 0.0, 0.16666666666666666, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.33288527795118816, 0.7073170731707317, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 14,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.33288527795118816, 0.7073170731707317, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.33288527795118816, 0.7073170731707317, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
node,SIMPLE_NAME, line no: 15,hare.getSuccessor() == null,INFIX_EXPRESSION, 0.33288527795118816, 0.7073170731707317, 0.0, 0.037037037037037035, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.successors=successors,ASSIGNMENT, 0.332543442807661, 0.4666666666666667, 0.0, 0.07692307692307693, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.successors=new ArrayList<Node>(),ASSIGNMENT, 0.3323884831418606, 0.5, 0.0, 0.24324324324324326, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.successors=successors,ASSIGNMENT, 0.3311100658990073, 0.4375, 0.0, 0.11538461538461539, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.successors=successors,ASSIGNMENT, 0.3311100658990073, 0.4375, 0.0, 0.11538461538461539, 0.0, 0.4472135954999579
this.predecessors,FIELD_ACCESS, line no: 22,setPredecessors,SIMPLE_NAME, 0.33110134352430964, 0.034482758620689655, 0.0, 0.7058823529411765, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.32894736842105265, 0.5, 0.0, 0.15789473684210525, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,setSuccessors,SIMPLE_NAME, 0.3269230769230769, 0.5, 0.0, 0.15384615384615385, 0.0, 0.5
value,SIMPLE_NAME, line no: 25,getSuccessors,SIMPLE_NAME, 0.3269230769230769, 0.5, 0.0, 0.15384615384615385, 0.0, 0.5
null,NULL_LITERAL, line no: 20,this.successors=successors,ASSIGNMENT, 0.3256236922141604, 0.4827586206896552, 0.0, 0.038461538461538464, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 20,setSuccessors,SIMPLE_NAME, 0.32451653211920023, 0.03333333333333333, 0.0, 0.6923076923076923, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 21,this.predecessors=predecessors,ASSIGNMENT, 0.3242298567374695, 0.625, 0.0, 0.1, 0.0, 0.4472135954999579
ArrayList,SIMPLE_NAME, line no: 22,this.predecessors=predecessors,ASSIGNMENT, 0.3242298567374695, 0.625, 0.0, 0.1, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3233302891603144, 0.6896551724137931, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,this.successor,FIELD_ACCESS, 0.3214285714285714, 0.5, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,new ArrayList<Node>(),CLASS_INSTANCE_CREATION, 0.3214285714285714, 0.5, 0.0, 0.14285714285714285, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,setPredecessors,SIMPLE_NAME, 0.32050307677496986, 0.25, 0.0, 0.4666666666666667, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,this.successors,FIELD_ACCESS, 0.31666666666666665, 0.5, 0.0, 0.13333333333333333, 0.0, 0.5
Node,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
hare,SIMPLE_NAME, line no: 14,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
Node,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
tortoise,SIMPLE_NAME, line no: 15,null,NULL_LITERAL, 0.31632181145118976, 0.7073170731707317, 0.0, 0.0, 0.0, 0.4472135954999579
this.successors,FIELD_ACCESS, line no: 21,setSuccessors,SIMPLE_NAME, 0.3135635554654877, 0.034482758620689655, 0.0, 0.6666666666666666, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,util,SIMPLE_NAME, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 18,null,NULL_LITERAL, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 19,this.predecessors=predecessors,ASSIGNMENT, 0.3130495168499705, 0.6666666666666666, 0.0, 0.03333333333333333, 0.0, 0.4472135954999579
successors,SIMPLE_NAME, line no: 21,getSuccessor,SIMPLE_NAME, 0.3130495168499705, 0.03333333333333333, 0.0, 0.6666666666666666, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.value=null,ASSIGNMENT, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.predecessors=new ArrayList<>(),ASSIGNMENT, 0.3130495168499705, 0.5, 0.0, 0.2, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,new ArrayList<>(),CLASS_INSTANCE_CREATION, 0.3088235294117647, 0.5, 0.0, 0.11764705882352941, 0.0, 0.5
null,NULL_LITERAL, line no: 20,this.predecessors=predecessors,ASSIGNMENT, 0.3084231693103158, 0.6896551724137931, 0.0, 0.0, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 58,this.value=value,ASSIGNMENT, 0.30745934690622106, 0.5, 0.0, 0.1875, 0.0, 0.4472135954999579
successor,SIMPLE_NAME, line no: 25,util,SIMPLE_NAME, 0.3055555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 25,null,NULL_LITERAL, 0.3055555555555556, 0.5, 0.0, 0.1111111111111111, 0.0, 0.5
successor,SIMPLE_NAME, line no: 58,this.predecessors=new ArrayList<Node>(),ASSIGNMENT, 0.3038759046345868, 0.5, 0.0, 0.1794871794871795, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessor,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,setSuccessors,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
this.successor,FIELD_ACCESS, line no: 20,getSuccessors,SIMPLE_NAME, 0.3029156127154887, 0.034482758620689655, 0.0, 0.6428571428571429, 0.0, 0.4472135954999579
value,SIMPLE_NAME, line no: 25,buggy_java_programs,SIMPLE_NAME, 0.3026315789473684, 0.5, 0.0, 0.10526315789473684, 0.0, 0.5
