length,SIMPLE_NAME, line no: 22,text=text.substring(end),ASSIGNMENT, 0.6379310344827587, 0.6379310344827587, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(0 end),METHOD_INVOCATION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text.substring(end),METHOD_INVOCATION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,lines.add(line),METHOD_INVOCATION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,line=text.substring(0 end),ASSIGNMENT, 0.6166666666666667, 0.6166666666666667, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,text=text.substring(end),ASSIGNMENT, 0.6166666666666667, 0.6166666666666667, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,end=cols,ASSIGNMENT, 0.5384615384615384, 0.20512820512820512, 0.3333333333333333, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,end=cols,ASSIGNMENT, 0.5333333333333333, 0.2, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,end=cols,ASSIGNMENT, 0.5333333333333333, 0.2, 0.3333333333333333, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,end=cols,ASSIGNMENT, 0.5333333333333333, 0.2, 0.3333333333333333, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,end=cols,ASSIGNMENT, 0.47619047619047616, 0.14285714285714285, 0.3333333333333333, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end=cols,ASSIGNMENT, 0.4551282051282051, 0.20512820512820512, 0.25, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,30,NUMBER_LITERAL, 0.34146341463414637, 0.34146341463414637, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,30,NUMBER_LITERAL, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,30,NUMBER_LITERAL, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,30,NUMBER_LITERAL, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,30,NUMBER_LITERAL, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,30,NUMBER_LITERAL, 0.325, 0.325, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System,SIMPLE_NAME, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,out,SIMPLE_NAME, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,println,SIMPLE_NAME, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,30,NUMBER_LITERAL, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,30,NUMBER_LITERAL, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,30,NUMBER_LITERAL, 0.3170731707317073, 0.3170731707317073, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,out,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,println,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"abc",STRING_LITERAL, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"c",STRING_LITERAL, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,out,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,println,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,out,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,println,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,out,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,println,SIMPLE_NAME, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,"abc",STRING_LITERAL, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,"c",STRING_LITERAL, 0.3076923076923077, 0.3076923076923077, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,"abc",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,"c",STRING_LITERAL, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,System,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,out,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,println,SIMPLE_NAME, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.3, 0.3, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System.out,QUALIFIED_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
1,NUMBER_LITERAL, line no: 24,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
0,NUMBER_LITERAL, line no: 27,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"abc",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,"c",STRING_LITERAL, 0.2926829268292683, 0.2926829268292683, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System.out,QUALIFIED_NAME, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System.out,QUALIFIED_NAME, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System.out,QUALIFIED_NAME, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System.out,QUALIFIED_NAME, 0.28205128205128205, 0.28205128205128205, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System.out,QUALIFIED_NAME, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System.out,QUALIFIED_NAME, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System.out,QUALIFIED_NAME, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
-1,PREFIX_EXPRESSION, line no: 24,System.out,QUALIFIED_NAME, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.275, 0.275, 0.0, 0.0, 0.0, 1.0
