lines,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22," ",STRING_LITERAL, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6842105263157895, 0.6842105263157895, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,-1,PREFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,-1,PREFIX_EXPRESSION, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,1,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 0.6785714285714286, 0.6785714285714286, 0.0, 0.0, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,end=cols,ASSIGNMENT, 0.6761904761904762, 0.2, 0.3333333333333333, 0.14285714285714285, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.6724137931034483, 0.6724137931034483, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,1,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,0,NUMBER_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,-1,PREFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.6666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,end=cols,ASSIGNMENT, 0.6634615384615384, 0.20512820512820512, 0.3333333333333333, 0.125, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6551724137931034, 0.6551724137931034, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.65, 0.65, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.6354679802955665, 0.20689655172413793, 0.0, 0.42857142857142855, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.6333333333333333, 0.6333333333333333, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.6333333333333333, 0.3, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.6285714285714286, 0.2, 0.0, 0.42857142857142855, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.6260162601626016, 0.2926829268292683, 0.0, 0.3333333333333333, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.6260162601626016, 0.2926829268292683, 0.0, 0.3333333333333333, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.6260162601626016, 0.2926829268292683, 0.0, 0.3333333333333333, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.6260162601626016, 0.2926829268292683, 0.0, 0.3333333333333333, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.6260162601626016, 0.2926829268292683, 0.0, 0.3333333333333333, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.5857142857142856, 0.3, 0.0, 0.2857142857142857, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,println,SIMPLE_NAME, 0.5857142857142856, 0.3, 0.0, 0.2857142857142857, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,println,SIMPLE_NAME, 0.5857142857142856, 0.3, 0.0, 0.2857142857142857, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.5800000000000001, 0.3, 0.0, 0.28, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.5769230769230769, 0.3076923076923077, 0.0, 0.2692307692307692, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.575, 0.275, 0.0, 0.3, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,println,SIMPLE_NAME, 0.5743589743589743, 0.3076923076923077, 0.0, 0.26666666666666666, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,end=cols,ASSIGNMENT, 0.5705128205128205, 0.20512820512820512, 0.25, 0.11538461538461539, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,System.out,QUALIFIED_NAME, 0.5682926829268293, 0.2682926829268293, 0.0, 0.3, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.5682926829268293, 0.2682926829268293, 0.0, 0.3, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,System.out,QUALIFIED_NAME, 0.5682926829268293, 0.2682926829268293, 0.0, 0.3, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.5682926829268293, 0.2682926829268293, 0.0, 0.3, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System.out,QUALIFIED_NAME, 0.5682926829268293, 0.2682926829268293, 0.0, 0.3, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.565410199556541, 0.2926829268292683, 0.0, 0.2727272727272727, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.55, 0.3, 0.0, 0.25, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.5487179487179488, 0.28205128205128205, 0.0, 0.26666666666666666, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.5487179487179488, 0.28205128205128205, 0.0, 0.26666666666666666, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.5476923076923077, 0.3076923076923077, 0.0, 0.24, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.5426829268292683, 0.2926829268292683, 0.0, 0.25, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.5426829268292683, 0.2926829268292683, 0.0, 0.25, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.5426829268292683, 0.2926829268292683, 0.0, 0.25, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.5426829268292683, 0.2926829268292683, 0.0, 0.25, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.5426829268292683, 0.2926829268292683, 0.0, 0.25, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.5416666666666667, 0.275, 0.0, 0.26666666666666666, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.5416666666666667, 0.275, 0.0, 0.26666666666666666, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,System.out,QUALIFIED_NAME, 0.541019955654102, 0.2682926829268293, 0.0, 0.2727272727272727, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.5402298850574713, 0.20689655172413793, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.5402298850574713, 0.20689655172413793, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.5402298850574713, 0.20689655172413793, 0.0, 0.3333333333333333, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System,SIMPLE_NAME, 0.5402298850574713, 0.20689655172413793, 0.0, 0.3333333333333333, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.54, 0.3, 0.0, 0.24, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,System.out,QUALIFIED_NAME, 0.5381578947368422, 0.275, 0.0, 0.2631578947368421, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.5333333333333333, 0.2, 0.0, 0.3333333333333333, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.5333333333333333, 0.2, 0.0, 0.3333333333333333, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,System,SIMPLE_NAME, 0.5333333333333333, 0.2, 0.0, 0.3333333333333333, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,main,SIMPLE_NAME, 0.525, 0.025, 0.0, 0.5, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,main,SIMPLE_NAME, 0.525, 0.025, 0.0, 0.5, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.5149051490514904, 0.2926829268292683, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,out,SIMPLE_NAME, 0.5149051490514904, 0.2926829268292683, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.5149051490514904, 0.2926829268292683, 0.0, 0.2222222222222222, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,out,SIMPLE_NAME, 0.5149051490514904, 0.2926829268292683, 0.0, 0.2222222222222222, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,System.out,QUALIFIED_NAME, 0.513095238095238, 0.275, 0.0, 0.23809523809523808, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.5127371273712737, 0.2682926829268293, 0.0, 0.24444444444444444, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,println,SIMPLE_NAME, 0.5105263157894737, 0.3, 0.0, 0.21052631578947367, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.5076923076923077, 0.3076923076923077, 0.0, 0.2, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,System.out,QUALIFIED_NAME, 0.5006747638326585, 0.19298245614035087, 0.0, 0.3076923076923077, 0.0, 1.0
add,SIMPLE_NAME, line no: 29,"abc",STRING_LITERAL, 0.5, 0.3, 0.0, 0.2, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,println,SIMPLE_NAME, 0.5, 0.21428571428571427, 0.0, 0.2857142857142857, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,println,SIMPLE_NAME, 0.49624060150375937, 0.21052631578947367, 0.0, 0.2857142857142857, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.4926829268292683, 0.2926829268292683, 0.0, 0.2, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,println,SIMPLE_NAME, 0.4926108374384236, 0.20689655172413793, 0.0, 0.2857142857142857, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,println,SIMPLE_NAME, 0.49047619047619045, 0.3, 0.0, 0.19047619047619047, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System.out,QUALIFIED_NAME, 0.4903846153846154, 0.28205128205128205, 0.0, 0.20833333333333334, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.4896551724137931, 0.1896551724137931, 0.0, 0.3, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,System.out,QUALIFIED_NAME, 0.4896551724137931, 0.1896551724137931, 0.0, 0.3, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,System.out,QUALIFIED_NAME, 0.4833333333333333, 0.18333333333333332, 0.0, 0.3, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.4745011086474501, 0.2926829268292683, 0.0, 0.18181818181818182, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System.out,QUALIFIED_NAME, 0.47435897435897434, 0.28205128205128205, 0.0, 0.19230769230769232, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,println,SIMPLE_NAME, 0.47435897435897434, 0.3076923076923077, 0.0, 0.16666666666666666, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,System,SIMPLE_NAME, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,System,SIMPLE_NAME, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,System,SIMPLE_NAME, 0.4666666666666667, 0.3, 0.0, 0.16666666666666666, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,println,SIMPLE_NAME, 0.46153846153846156, 0.3076923076923077, 0.0, 0.15384615384615385, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,out,SIMPLE_NAME, 0.4605263157894737, 0.21052631578947367, 0.0, 0.25, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 0.4605263157894737, 0.21052631578947367, 0.0, 0.25, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,System,SIMPLE_NAME, 0.45934959349593496, 0.2926829268292683, 0.0, 0.16666666666666666, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,System,SIMPLE_NAME, 0.45934959349593496, 0.2926829268292683, 0.0, 0.16666666666666666, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,System,SIMPLE_NAME, 0.45934959349593496, 0.2926829268292683, 0.0, 0.16666666666666666, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,System,SIMPLE_NAME, 0.45789473684210524, 0.3, 0.0, 0.15789473684210525, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,out,SIMPLE_NAME, 0.4568965517241379, 0.20689655172413793, 0.0, 0.25, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.45268292682926825, 0.2926829268292683, 0.0, 0.16, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.45268292682926825, 0.2926829268292683, 0.0, 0.16, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.45052631578947366, 0.21052631578947367, 0.0, 0.24, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,end=cols,ASSIGNMENT, 0.45, 0.2, 0.0, 0.25, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.44285714285714284, 0.3, 0.0, 0.14285714285714285, 0.0, 1.0
end,SIMPLE_NAME, line no: 24,println,SIMPLE_NAME, 0.44285714285714284, 0.3, 0.0, 0.14285714285714285, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,System,SIMPLE_NAME, 0.44285714285714284, 0.3, 0.0, 0.14285714285714285, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.44285714285714284, 0.3, 0.0, 0.14285714285714285, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,println,SIMPLE_NAME, 0.44129554655870445, 0.21052631578947367, 0.0, 0.23076923076923078, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System,SIMPLE_NAME, 0.441025641025641, 0.3076923076923077, 0.0, 0.13333333333333333, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.4376068376068376, 0.28205128205128205, 0.0, 0.15555555555555556, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
end,SIMPLE_NAME, line no: 27,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
end,SIMPLE_NAME, line no: 28,println,SIMPLE_NAME, 0.4355400696864111, 0.2926829268292683, 0.0, 0.14285714285714285, 0.0, 1.0
text=text.substring(end),ASSIGNMENT, line no: 28,System,SIMPLE_NAME, 0.4326923076923077, 0.3076923076923077, 0.0, 0.125, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System.out,QUALIFIED_NAME, 0.4288461538461539, 0.275, 0.0, 0.15384615384615385, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,main,SIMPLE_NAME, 0.42500000000000004, 0.025, 0.0, 0.4, 0.0, 1.0
line=text.substring(0 end),ASSIGNMENT, line no: 27,System,SIMPLE_NAME, 0.42307692307692313, 0.3076923076923077, 0.0, 0.11538461538461539, 0.0, 1.0
line,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.42, 0.3, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.42, 0.3, 0.0, 0.12, 0.0, 1.0
lines,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.42, 0.3, 0.0, 0.12, 0.0, 1.0
line,SIMPLE_NAME, line no: 29,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.42, 0.3, 0.0, 0.12, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,System,SIMPLE_NAME, 0.4188034188034188, 0.3076923076923077, 0.0, 0.1111111111111111, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,println,SIMPLE_NAME, 0.4188034188034188, 0.3076923076923077, 0.0, 0.1111111111111111, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.4186507936507936, 0.19642857142857142, 0.0, 0.2222222222222222, 0.0, 1.0
lines,SIMPLE_NAME, line no: 32,main,SIMPLE_NAME, 0.41785714285714287, 0.017857142857142856, 0.0, 0.4, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,main,SIMPLE_NAME, 0.41754385964912283, 0.017543859649122806, 0.0, 0.4, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,System,SIMPLE_NAME, 0.41538461538461535, 0.3, 0.0, 0.11538461538461539, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,println,SIMPLE_NAME, 0.41538461538461535, 0.3, 0.0, 0.11538461538461539, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,System.out,QUALIFIED_NAME, 0.41538461538461535, 0.28205128205128205, 0.0, 0.13333333333333333, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.41428571428571426, 0.21428571428571427, 0.0, 0.2, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.41268292682926827, 0.2926829268292683, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 27,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.41268292682926827, 0.2926829268292683, 0.0, 0.12, 0.0, 1.0
text,SIMPLE_NAME, line no: 28,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.41268292682926827, 0.2926829268292683, 0.0, 0.12, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.4105263157894737, 0.21052631578947367, 0.0, 0.2, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 0.4105263157894737, 0.21052631578947367, 0.0, 0.2, 0.0, 1.0
text.substring(end),METHOD_INVOCATION, line no: 28,out,SIMPLE_NAME, 0.4052631578947368, 0.3, 0.0, 0.10526315789473684, 0.0, 1.0
lines.add(line),METHOD_INVOCATION, line no: 29,end=cols,ASSIGNMENT, 0.40512820512820513, 0.20512820512820512, 0.0, 0.2, 0.0, 1.0
substring,SIMPLE_NAME, line no: 27,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.4016260162601626, 0.2682926829268293, 0.0, 0.13333333333333333, 0.0, 1.0
substring,SIMPLE_NAME, line no: 28,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.4016260162601626, 0.2682926829268293, 0.0, 0.13333333333333333, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,"abc".lastIndexOf("c" 30),METHOD_INVOCATION, 0.39707317073170734, 0.3170731707317073, 0.0, 0.08, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,System.out,QUALIFIED_NAME, 0.39642857142857146, 0.19642857142857142, 0.0, 0.2, 0.0, 1.0
text.substring(0 end),METHOD_INVOCATION, line no: 27,out,SIMPLE_NAME, 0.3952380952380952, 0.3, 0.0, 0.09523809523809523, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.3929824561403509, 0.19298245614035087, 0.0, 0.2, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,System.out.println("abc".lastIndexOf("c" 30)),METHOD_INVOCATION, 0.3929824561403509, 0.19298245614035087, 0.0, 0.2, 0.0, 1.0
