ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lines,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,end == -1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
String,SIMPLE_NAME, line no: 19,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length() > cols,INFIX_EXPRESSION, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.length(),METHOD_INVOCATION, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
length,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,end == -1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text.lastIndexOf(" " cols),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
text,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
lastIndexOf,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System.out,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,System,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,println,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lastIndexOf,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,cols,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lines,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,line,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.length(),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,length,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,end=cols,ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,line=text.substring(0 end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.substring(0 end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,substring,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text=text.substring(end),ASSIGNMENT, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,text.substring(end),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,lines.add(line),METHOD_INVOCATION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
" ",STRING_LITERAL, line no: 23,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,main,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,String,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,text,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,end,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23," ",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,end == -1,INFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,-1,PREFIX_EXPRESSION, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
cols,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,buggy_java_programs,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,java.util,QUALIFIED_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,java,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,util,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,WRAP,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,args,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,out,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"abc",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,"c",STRING_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,30,NUMBER_LITERAL, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,ArrayList,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
end == -1,INFIX_EXPRESSION, line no: 24,wrap,SIMPLE_NAME, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0
