i < max,INFIX_EXPRESSION, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6785714285714286, 0.42857142857142855, 0.25, 0.0, 0.0, 1.0
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6629126073623882, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6629126073623882, 0.03125, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6614869888519315, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6614869888519315, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6614869888519315, 0.16129032258064516, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.6614869888519315, 0.8709677419354839, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6614869888519315, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6614869888519315, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6614869888519315, 0.16129032258064516, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.6614869888519315, 0.8709677419354839, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6599663291074443, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6599663291074443, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6599663291074443, 0.16666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,prepend,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6599663291074443, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,ArrayList,SIMPLE_NAME, 0.6599663291074443, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Integer,SIMPLE_NAME, 0.6599663291074443, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6599663291074443, 0.16666666666666666, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend,SIMPLE_NAME, 0.6599663291074443, 0.8666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,add,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,addAll,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.6583407962771304, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6583407962771304, 0.1724137931034483, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,1.0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,2,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,prepend.add(i),METHOD_INVOCATION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n / i,INFIX_EXPRESSION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.6408155204503087, 0.84375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6408155204503087, 0.1875, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,0,NUMBER_LITERAL, 0.6408155204503087, 0.84375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6386770926846235, 0.9032258064516129, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.6363961030678927, 0.9, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.6363961030678927, 0.9, 0.0, 0.0, 0.0, 0.7071067811865475
