ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.7385337492392829, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7385337492392829, 0.9333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,ArrayList,SIMPLE_NAME, 0.7385337492392829, 0.03333333333333333, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.7374113575231138, 0.9, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
i < max,INFIX_EXPRESSION, line no: 19,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7373949579831933, 0.42857142857142855, 0.25, 0.058823529411764705, 0.0, 1.0
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n,SIMPLE_NAME, 0.7353910524340094, 0.034482758620689655, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,max,SIMPLE_NAME, 0.7353910524340094, 1.0, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,1.0,NUMBER_LITERAL, 0.7353910524340094, 1.0, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i,SIMPLE_NAME, 0.7353910524340094, 1.0, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,0,NUMBER_LITERAL, 0.7353910524340094, 0.896551724137931, 0.0, 0.04, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n / i,INFIX_EXPRESSION, 0.7349730582776429, 0.896551724137931, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.733623285481043, 0.9375, 0.0, 0.1, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,prepend.add(i),METHOD_INVOCATION, 0.7332314159594495, 0.9655172413793104, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.733125, 0.453125, 0.0, 0.28, 0.0, 1.0
prepend.add(i),METHOD_INVOCATION, line no: 22,n == 1,INFIX_EXPRESSION, 0.7323605948003528, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,max,SIMPLE_NAME, 0.7323605948003528, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math,SIMPLE_NAME, 0.7323605948003528, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,sqrt,SIMPLE_NAME, 0.7323605948003528, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,1.0,NUMBER_LITERAL, 0.7323605948003528, 0.9642857142857143, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
n % i == 0,INFIX_EXPRESSION, line no: 20,get_factors,SIMPLE_NAME, 0.7318040653635676, 0.030303030303030304, 0.0, 0.0, 0.0, 0.8944271909999159
n % i == 0,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.7318040653635676, 0.8181818181818182, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7306770072260991, 0.9333333333333333, 0.0, 0.1, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 0.7306770072260991, 0.8666666666666667, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.7290514743957851, 0.9310344827586207, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.7290514743957851, 0.9310344827586207, 0.0, 0.1, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.7290514743957851, 0.9310344827586207, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.7290514743957851, 0.9310344827586207, 0.0, 0.1, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.7283192840999315, 0.7428571428571429, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.7283192840999315, 0.7428571428571429, 0.0, 0.07142857142857142, 0.0, 0.8944271909999159
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,n,SIMPLE_NAME, 0.72790403945674, 0.03571428571428571, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,i,SIMPLE_NAME, 0.72790403945674, 0.9642857142857143, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.7260471413969013, 0.8125, 0.0, 0.21428571428571427, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.7242487637607667, 0.9333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.7242487637607667, 0.9333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.7242487637607667, 0.9333333333333333, 0.0, 0.09090909090909091, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.7234474841131273, 0.9642857142857143, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.7234474841131273, 0.9642857142857143, 0.0, 0.058823529411764705, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,get_factors(n / i),METHOD_INVOCATION, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.7220074987977582, 0.9655172413793104, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7197508219340499, 0.7647058823529411, 0.0, 0.04, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.7193829405821472, 0.90625, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.7193829405821472, 0.90625, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n % i,INFIX_EXPRESSION, 0.7188106175648077, 0.896551724137931, 0.0, 0.12, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,n / i,INFIX_EXPRESSION, 0.7188106175648077, 0.896551724137931, 0.0, 0.12, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7180791277911663, 0.9655172413793104, 0.0, 0.05, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.7180791277911663, 0.9655172413793104, 0.0, 0.05, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.7149635231997313, 0.9, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.7149635231997313, 0.9, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.7149635231997313, 0.9, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.7141220270999329, 0.7428571428571429, 0.0, 0.05555555555555555, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.7141220270999329, 0.7428571428571429, 0.0, 0.05555555555555555, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 21,prepend.add(i),METHOD_INVOCATION, 0.7138411314835622, 0.8666666666666667, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n / i,INFIX_EXPRESSION, 0.7138411314835622, 0.8666666666666667, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7121865712812784, 0.1724137931034483, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7121865712812784, 0.1724137931034483, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.7121865712812784, 0.1724137931034483, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7118208263944578, 0.9666666666666667, 0.0, 0.04, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,i++,POSTFIX_EXPRESSION, 0.7110080599793008, 0.9655172413793104, 0.0, 0.04, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7110080599793008, 0.9655172413793104, 0.0, 0.04, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.7110080599793008, 0.9655172413793104, 0.0, 0.04, 0.0, 0.7071067811865475
n % i,INFIX_EXPRESSION, line no: 20,get_factors,SIMPLE_NAME, 0.7102804163822861, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,add,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
n % i,INFIX_EXPRESSION, line no: 20,addAll,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,get_factors,SIMPLE_NAME, 0.7102804163822861, 0.029411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,add,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,addAll,SIMPLE_NAME, 0.7102804163822861, 0.7941176470588235, 0.0, 0.0, 0.0, 0.8944271909999159
Integer,SIMPLE_NAME, line no: 27,prepend,SIMPLE_NAME, 0.7099567099567099, 0.42424242424242425, 0.0, 0.2857142857142857, 0.0, 1.0
n,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.7093877708032782, 0.9032258064516129, 0.0, 0.1, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.7093877708032782, 0.9032258064516129, 0.0, 0.1, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.7071067811865475, 0.9, 0.0, 0.1, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.7071067811865475, 0.9, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, line no: 21,2,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Math,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,sqrt,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.7071067811865475, 0.9, 0.0, 0.1, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.7071067811865475, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n,SIMPLE_NAME, 0.7071067811865475, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,i,SIMPLE_NAME, 0.7071067811865475, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,get_factors,SIMPLE_NAME, 0.7071067811865475, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,prepend,SIMPLE_NAME, 0.7071067811865475, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,add,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 22,addAll,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7071067811865475, 0.034482758620689655, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n,SIMPLE_NAME, 0.7071067811865475, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i,SIMPLE_NAME, 0.7071067811865475, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,1,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,max,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,Math,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,1.0,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i,SIMPLE_NAME, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,2,NUMBER_LITERAL, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i < max,INFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,i++,POSTFIX_EXPRESSION, 0.7071067811865475, 1.0, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 27,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7042424242424243, 0.42424242424242425, 0.0, 0.28, 0.0, 1.0
i,SIMPLE_NAME, line no: 22,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.7035210470020316, 0.9655172413793104, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.7026502258429348, 0.9642857142857143, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,1.0,NUMBER_LITERAL, 0.7026502258429348, 0.9642857142857143, 0.0, 0.029411764705882353, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.7007706989178508, 0.9354838709677419, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.7007706989178508, 0.9354838709677419, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.7007706989178508, 0.9354838709677419, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7002087152399342, 0.7428571428571429, 0.0, 0.04, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.7002087152399342, 0.7428571428571429, 0.0, 0.04, 0.0, 0.8944271909999159
n / i,INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6976786907707269, 0.8666666666666667, 0.0, 0.12, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.6976366010813705, 0.84375, 0.0, 0.14285714285714285, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.6976245063430497, 0.9310344827586207, 0.0, 0.05555555555555555, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 27,get_factors,SIMPLE_NAME, 0.696969696969697, 0.015151515151515152, 0.0, 0.2727272727272727, 0.0, 1.0
n,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6968423279112589, 0.9354838709677419, 0.0, 0.05, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6960149101091114, 0.8666666666666667, 0.0, 0.11764705882352941, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,get_factors(n / i),METHOD_INVOCATION, 0.6923753899118277, 0.8125, 0.0, 0.16666666666666666, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n / i,INFIX_EXPRESSION, 0.6913932971601798, 0.8666666666666667, 0.0, 0.1111111111111111, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6909497714013709, 0.16129032258064516, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6909497714013709, 0.16129032258064516, 0.0, 0.041666666666666664, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6907383096881703, 0.7428571428571429, 0.0, 0.029411764705882353, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6907383096881703, 0.7428571428571429, 0.0, 0.029411764705882353, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,get_factors,SIMPLE_NAME, 0.6899866901999351, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,get_factors,SIMPLE_NAME, 0.6899866901999351, 0.02857142857142857, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,prepend,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,add,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,addAll,SIMPLE_NAME, 0.6899866901999351, 0.7714285714285715, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.689184719912234, 0.9032258064516129, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.689184719912234, 0.9032258064516129, 0.0, 0.07142857142857142, 0.0, 0.7071067811865475
(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, line no: 18,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6861538461538461, 0.4461538461538462, 0.0, 0.24, 0.0, 1.0
n,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.6842968850192395, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,get_factors,SIMPLE_NAME, 0.6842968850192395, 0.03225806451612903, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6842968850192395, 0.967741935483871, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 20,get_factors(n / i),METHOD_INVOCATION, 0.6839737342940533, 0.7647058823529411, 0.0, 0.0, 0.0, 0.8944271909999159
0,NUMBER_LITERAL, line no: 21,ArrayList,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,Integer,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,n == 1,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6835365551469959, 0.2, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,i < max,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,get_factors,SIMPLE_NAME, 0.6835365551469959, 0.03333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Math,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,sqrt,SIMPLE_NAME, 0.6835365551469959, 0.9666666666666667, 0.0, 0.0, 0.0, 0.7071067811865475
Math.sqrt(n),METHOD_INVOCATION, line no: 18,get_factors,SIMPLE_NAME, 0.6828358208955223, 0.014925373134328358, 0.0, 0.25, 0.0, 1.0
