addAll,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math.sqrt(n),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,get_factors(n / i),METHOD_INVOCATION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n / i,INFIX_EXPRESSION, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,add,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,addAll,SIMPLE_NAME, 0.6827237887318389, 0.9655172413793104, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 15,n % i == 0,INFIX_EXPRESSION, 0.682321665428877, 0.515625, 0.0, 0.0, 0.2, 0.9534625892455924
prepend.add(i),METHOD_INVOCATION, line no: 22,ArrayList,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Integer,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,n == 1,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,1,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,max,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,Math,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,sqrt,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,1.0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,2,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,ArrayList,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,Math,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,sqrt,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,1.0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,2,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i == 0,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n % i,INFIX_EXPRESSION, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,0,NUMBER_LITERAL, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,add,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,addAll,SIMPLE_NAME, 0.6818529675727422, 0.9642857142857143, 0.0, 0.0, 0.0, 0.7071067811865475
Math.sqrt(n) + 1.0,INFIX_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.6818181818181819, 0.4090909090909091, 0.0, 0.0, 0.2727272727272727, 1.0
(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, line no: 18,prepend.add(i),METHOD_INVOCATION, 0.671875, 0.421875, 0.0, 0.0, 0.25, 1.0
n,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
n,SIMPLE_NAME, line no: 20,prepend.add(i),METHOD_INVOCATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
i,SIMPLE_NAME, line no: 20,new ArrayList<Integer>(0),CLASS_INSTANCE_CREATION, 0.6644316275999376, 0.7428571428571429, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6629126073623882, 0.9375, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
n,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,ArrayList,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,prepend,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,add,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
i,SIMPLE_NAME, line no: 23,addAll,SIMPLE_NAME, 0.6614869888519315, 0.9354838709677419, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math.sqrt(n),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,Math,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,sqrt,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
Integer,SIMPLE_NAME, line no: 21,prepend,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
0,NUMBER_LITERAL, line no: 21,prepend,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Integer,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,n == 1,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,1,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,max,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(int)(Math.sqrt(n) + 1.0),CAST_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,(Math.sqrt(n) + 1.0),PARENTHESIZED_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,Math.sqrt(n) + 1.0,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,2,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i < max,INFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,i++,POSTFIX_EXPRESSION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors,SIMPLE_NAME, line no: 23,prepend.add(i),METHOD_INVOCATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,ArrayList,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,Integer,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,new ArrayList<Integer>(),CLASS_INSTANCE_CREATION, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,1.0,NUMBER_LITERAL, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,prepend,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,add,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
n / i,INFIX_EXPRESSION, line no: 23,addAll,SIMPLE_NAME, 0.6599663291074443, 0.9333333333333333, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 21,addAll,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
add,SIMPLE_NAME, line no: 22,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i == 0,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,n % i,INFIX_EXPRESSION, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
addAll,SIMPLE_NAME, line no: 23,0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,Integer,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,1,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,max,SIMPLE_NAME, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,1.0,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
get_factors(n / i),METHOD_INVOCATION, line no: 23,2,NUMBER_LITERAL, 0.6583407962771304, 0.9310344827586207, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.add(i),METHOD_INVOCATION, line no: 22,0,NUMBER_LITERAL, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend.addAll(get_factors(n / i)),METHOD_INVOCATION, line no: 23,0,NUMBER_LITERAL, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
prepend,SIMPLE_NAME, line no: 24,n / i,INFIX_EXPRESSION, 0.656599153958937, 0.9285714285714286, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,n == 1,INFIX_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,1,NUMBER_LITERAL, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
ArrayList,SIMPLE_NAME, line no: 21,int i=2,VARIABLE_DECLARATION_EXPRESSION, 0.6408155204503087, 0.90625, 0.0, 0.0, 0.0, 0.7071067811865475
