ArrayList,SIMPLE_NAME, line no: 24,100,NUMBER_LITERAL, 0.9365079365079365, 0.9365079365079365, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,to_add.add(first),METHOD_INVOCATION, 0.9365079365079365, 0.9365079365079365, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 24,output.add(to_add),METHOD_INVOCATION, 0.9365079365079365, 0.9365079365079365, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,subset,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,remove,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,add,SIMPLE_NAME, 0.9230769230769231, 0.9230769230769231, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,arr.remove(0),METHOD_INVOCATION, 0.921875, 0.921875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,to_add.add(first),METHOD_INVOCATION, 0.921875, 0.921875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 22,output.add(to_add),METHOD_INVOCATION, 0.921875, 0.921875, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,arr.remove(0),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,to_add.add(first),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
ArrayList,SIMPLE_NAME, line no: 21,output.add(to_add),METHOD_INVOCATION, 0.9076923076923077, 0.9076923076923077, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
to_add,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,empty_set,SIMPLE_NAME, 0.9, 0.7, 0.0, 0.0, 0.0, 1.0
addAll,SIMPLE_NAME, line no: 25,new ArrayList(),CLASS_INSTANCE_CREATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,to_add.addAll(subset),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
subset,SIMPLE_NAME, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.9, 0.9, 0.0, 0.0, 0.0, 1.0
!arr.isEmpty(),PREFIX_EXPRESSION, line no: 15,arr,SIMPLE_NAME, 0.8944271909999159, 0.012658227848101266, 0.0, 0.0, 0.0, 0.8944271909999159
arr.isEmpty(),METHOD_INVOCATION, line no: 15,arr,SIMPLE_NAME, 0.8944271909999159, 0.0125, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,isEmpty,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
isEmpty,SIMPLE_NAME, line no: 15,arr,SIMPLE_NAME, 0.8944271909999159, 0.012345679012345678, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,powerset,SIMPLE_NAME, 0.8944271909999159, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,first,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,rest_subsets,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset,SIMPLE_NAME, 0.8944271909999159, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr,SIMPLE_NAME, 0.8944271909999159, 0.058823529411764705, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,Object,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,first,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.get(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,get,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,arr.remove(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,remove,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,rest,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,rest_subsets,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,powerset(rest),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,output,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,to_add.add(first),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,subset,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,empty_set,SIMPLE_NAME, 0.8944271909999159, 0.8823529411764706, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set.add(new ArrayList()),METHOD_INVOCATION, line no: 32,new ArrayList(),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,powerset,SIMPLE_NAME, 0.8944271909999159, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,first,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,arr.remove(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,remove,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,rest_subsets,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,powerset(rest),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,output,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,to_add.add(first),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,add,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 32,output.add(to_add),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,ArrayList,SIMPLE_NAME, 0.8944271909999159, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,powerset,SIMPLE_NAME, 0.8944271909999159, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,arr,SIMPLE_NAME, 0.8944271909999159, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,first,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,arr.get(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,get,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,0,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,arr.remove(0),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,remove,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,rest,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,rest_subsets,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,powerset(rest),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,output,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,to_add,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,subset,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
add,SIMPLE_NAME, line no: 32,empty_set,SIMPLE_NAME, 0.8944271909999159, 0.8888888888888888, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,isEmpty,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,100,NUMBER_LITERAL, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList(),CLASS_INSTANCE_CREATION, line no: 32,new ArrayList(100),CLASS_INSTANCE_CREATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,arr.isEmpty(),METHOD_INVOCATION, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,isEmpty,SIMPLE_NAME, 0.8944271909999159, 1.0, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 33,output,SIMPLE_NAME, 0.8944271909999159, 0.9411764705882353, 0.0, 0.0, 0.0, 0.8944271909999159
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,empty_set,SIMPLE_NAME, 0.8888888888888888, 0.6666666666666666, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,empty_set.add(new ArrayList()),METHOD_INVOCATION, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
to_add.addAll(subset),METHOD_INVOCATION, line no: 25,new ArrayList(),CLASS_INSTANCE_CREATION, 0.8888888888888888, 0.8888888888888888, 0.0, 0.0, 0.0, 1.0
arr,SIMPLE_NAME, line no: 15,arr.isEmpty(),METHOD_INVOCATION, 0.8833848799999169, 0.9876543209876543, 0.0, 0.0, 0.0, 0.8944271909999159
arr,SIMPLE_NAME, line no: 15,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8723425689999179, 0.9753086419753086, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,arr.isEmpty(),METHOD_INVOCATION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,isEmpty,SIMPLE_NAME, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,Object,SIMPLE_NAME, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 32,100,NUMBER_LITERAL, 0.8497058314499201, 0.95, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset,SIMPLE_NAME, 0.8447367914999205, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,first,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.get(0),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,get,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,0,NUMBER_LITERAL, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,arr.remove(0),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,remove,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,rest_subsets,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,powerset(rest),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(100),CLASS_INSTANCE_CREATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,100,NUMBER_LITERAL, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,to_add.add(first),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
ArrayList,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,isEmpty,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,Object,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,arr.remove(0),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,remove,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,to_add.add(first),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,add,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,output.add(to_add),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
empty_set,SIMPLE_NAME, line no: 31,new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr,SIMPLE_NAME, 0.8447367914999205, 0.05555555555555555, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,!arr.isEmpty(),PREFIX_EXPRESSION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.isEmpty(),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,isEmpty,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,first,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,arr.get(0),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,get,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,0,NUMBER_LITERAL, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,rest,SIMPLE_NAME, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
new ArrayList<ArrayList>(),CLASS_INSTANCE_CREATION, line no: 31,powerset(rest),METHOD_INVOCATION, 0.8447367914999205, 0.9444444444444444, 0.0, 0.0, 0.0, 0.8944271909999159
